date,freq
2017,2.66163193912e-05
2016,1.08365750377e-05
2015,2.19447177909e-05
2014,1.62754818771e-05
2013,2.48226467298e-05
2012,3.07764019697e-05
2011,3.82617284706e-05
2010,2.16722101642e-05
2009,3.57559377903e-05
2008,1.3239889138e-05
2007,2.29990602009e-05
2006,1.13401731588e-05
2005,1.1823758435e-05
2004,1.83634130748e-05
2003,1.29498490607e-05
2002,9.4090608001e-06
2001,7.52383665947e-06
2000,1.4490769688e-05
1999,2.32872864092e-05
1998,1.33392110555e-05
1997,2.41639436587e-05
1996,2.50018595133e-05
1995,3.09752575163e-05
1994,2.32359657001e-05
1993,2.07107429938e-05
1992,1.06210838073e-05
1991,1.06251563732e-05
1990,1.84049064496e-05
1989,1.97375118685e-05
1988,1.8560311598e-05
1987,2.05901584607e-05
1986,2.13006514076e-05
1985,4.00868812576e-05
1984,2.31075146981e-05
1983,2.63819859212e-05
1982,6.08787779465e-05
1981,4.20250845047e-05
1980,1.53928584997e-05
1979,2.73611211979e-05
1978,3.66613501998e-05
1977,1.47124911725e-05
1976,1.16736627576e-05
1975,2.00602846139e-05
1974,3.69801722402e-05
1973,1.40529301902e-05
1972,1.02602494585e-05
1971,8.5194235758e-06
1970,5.76534401267e-06
1969,1.04944363203e-05
1968,6.43472632541e-06
1967,1.49835012921e-06
1966,2.96196905779e-06
1965,3.9096740192e-06
1964,7.02182813295e-06
1963,1.13751019494e-05
1962,3.21776851776e-06
1961,2.05654427349e-06
1960,4.5250953561e-06
1959,3.28217650971e-06
1958,1.29694340701e-06
1957,1.7610803876e-06
1956,3.55196097105e-06
1955,4.19797657529e-06
1954,5.37292232757e-06
1953,6.32664671664e-06
1952,5.85090822053e-06
1951,8.28107514855e-06
1950,4.37390652337e-05
1949,3.45336660076e-05
1948,2.29347903842e-05
1947,1.78751340635e-05
1946,2.12694556437e-05
1945,1.66990405399e-05
1944,1.36274880711e-05
1943,1.90869588683e-05
1942,3.17382010454e-05
1941,8.36976506069e-06
1940,1.30360509154e-05
1939,1.39743185563e-05
1938,1.32012329952e-05
1937,9.23154089291e-06
1936,1.714079535e-05
1935,8.61836418277e-06
1934,1.52775484967e-05
1933,7.85509255986e-06
1932,1.87098694561e-05
1931,1.1969528058e-05
1930,1.43097310941e-05
1929,4.16343653382e-06
1928,1.1377317773e-05
1927,1.33876162703e-05
1926,1.23170911957e-05
1925,5.95813994204e-06
1924,1.29707093588e-05
1923,1.17193510944e-05
1922,8.70047904838e-06
1921,8.9015344627e-06
1920,6.16529870432e-06
1919,1.8883771287e-05
1918,1.1130825039e-05
1917,5.44953518492e-06
1916,7.43295899808e-06
1915,2.2235093871e-06
1914,6.44269358281e-06
1913,1.67028003915e-06
1912,8.47317604294e-06
1911,3.60771370421e-06
1910,1.50854742974e-06
1909,2.07193445643e-06
1908,4.95824660534e-07
1907,2.16036497206e-06
1906,0.0
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,4.10833402947e-06
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
