date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,0.0
1978,6.8525888224e-07
1977,2.00624879625e-06
1976,3.24268409934e-06
1975,1.03760092831e-06
1974,2.01710030401e-06
1973,4.11305273859e-06
1972,3.89181876012e-06
1971,5.6796157172e-06
1970,1.00893520222e-05
1969,7.59941940436e-06
1968,5.29918638563e-06
1967,4.86963791995e-06
1966,3.33221519001e-06
1965,4.69160882304e-06
1964,4.6812187553e-06
1963,6.82506116961e-06
1962,4.42443171191e-06
1961,5.34701511108e-06
1960,5.3478399663e-06
1959,5.74380889199e-06
1958,5.62008809704e-06
1957,5.72351125969e-06
1956,4.43995121382e-06
1955,6.06374394209e-06
1954,4.88447484324e-06
1953,6.32664671664e-06
1952,6.91470971517e-06
1951,7.17693179541e-06
1950,7.81054736316e-06
1949,8.12556847239e-06
1948,7.64493012807e-06
1947,7.58339020876e-06
1946,7.68063676024e-06
1945,8.68350108076e-06
1944,8.436064044e-06
1943,7.23988095003e-06
1942,6.68172653586e-06
1941,7.81178072332e-06
1940,7.36820269132e-06
1939,6.70767290704e-06
1938,6.60061649758e-06
1937,8.20581412703e-06
1936,4.71371872126e-06
1935,6.89469134621e-06
1934,6.79002155407e-06
1933,4.96111109044e-06
1932,4.67746736403e-06
1931,6.19113520242e-06
1930,7.37167965455e-06
1929,8.32687306765e-06
1928,4.87599333127e-06
1927,1.38492582106e-05
1926,1.51594968563e-05
1925,4.12486611372e-06
1924,4.63239619958e-06
1923,1.07002770862e-05
1922,9.86054292149e-06
1921,8.092304057e-06
1920,1.76151391552e-06
1919,7.19381763313e-06
1918,5.93644002081e-06
1917,4.84403127549e-06
1916,4.00236253743e-06
1915,2.2235093871e-06
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
