date,freq
2017,6.36477202833e-06
2016,4.56276843694e-06
2015,3.46495544067e-06
2014,5.52752214694e-06
2013,5.4488736724e-06
2012,3.8844002486e-06
2011,2.94320988236e-06
2010,1.46433852461e-06
2009,1.67605958392e-06
2008,6.619944569e-06
2007,3.44985903014e-06
2006,1.13401731588e-06
2005,4.22277086964e-06
2004,1.41257023652e-06
2003,5.88629502758e-06
2002,7.52724864008e-06
2001,2.94410999718e-06
2000,1.23325699473e-06
1999,1.76865466399e-06
1998,4.12880342195e-06
1997,3.22185915449e-07
1996,1.03132670492e-05
1995,3.37354289782e-06
1994,1.25116738385e-05
1993,1.10457295967e-05
1992,1.4603990235e-05
1991,1.41668751643e-05
1990,1.1192172841e-05
1989,1.86986954543e-05
1988,2.25951619454e-05
1987,2.2537876153e-05
1986,1.96190210333e-05
1985,1.01628713047e-05
1984,1.66589059452e-05
1983,1.6632121559e-05
1982,1.52918257401e-05
1981,1.81810649276e-05
1980,1.80129195209e-05
1979,2.2294246902e-05
1978,2.77529847307e-05
1977,1.37093667744e-05
1976,2.14017150556e-05
1975,1.45264129963e-05
1974,9.41313475205e-06
1973,1.23391582158e-05
1972,1.41520682186e-05
1971,1.34890873284e-05
1970,8.64801601901e-06
1969,7.59941940436e-06
1968,1.62760724702e-05
1967,1.31105636306e-05
1966,2.22147679334e-05
1965,3.04954573498e-05
1964,2.37961953395e-05
1963,2.69210746135e-05
1962,2.25243796243e-05
1961,2.34446047178e-05
1960,2.22141044754e-05
1959,1.96930590583e-05
1958,2.11834089812e-05
1957,1.49691832946e-05
1956,1.8647795098e-05
1955,1.77247899846e-05
1954,2.00263468573e-05
1953,2.38465914704e-05
1952,2.6595037366e-05
1951,2.37390820925e-05
1950,1.66625010414e-05
1949,1.98060731514e-05
1948,1.52898602561e-05
1947,1.95001462511e-05
1946,1.83153645821e-05
1945,1.13553475672e-05
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,8.50448611643e-06
1931,0.0
1930,1.7345128599e-06
1929,2.08171826691e-06
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,0.0
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,2.6844556595e-06
1913,5.01084011745e-06
1912,2.64786751342e-06
1911,3.60771370421e-06
1910,2.51424571623e-06
1909,2.58991807053e-06
1908,2.9749479632e-06
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,3.42715748131e-06
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,3.27727660936e-06
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
