date,freq
2017,0.0
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,1.49400009562e-06
2011,1.17728395294e-06
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,0.0
2007,8.62464757534e-07
2006,8.50512986908e-07
2005,1.40759028988e-06
2004,5.65028094609e-07
2003,0.0
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,1.84988549209e-06
1999,0.0
1998,1.58800131614e-06
1997,1.2887436618e-06
1996,1.56261621958e-06
1995,0.0
1994,1.48948498078e-06
1993,1.38071619958e-06
1992,1.32763547591e-06
1991,7.58939740944e-07
1990,1.24357476011e-06
1989,7.79112310598e-07
1988,1.07596009264e-06
1987,2.22596307684e-06
1986,1.68163037428e-06
1985,3.10532178756e-06
1984,2.14953625099e-06
1983,2.86760716535e-06
1982,2.88525013965e-06
1981,3.57660293657e-06
1980,4.58510678714e-06
1979,1.35116647891e-06
1978,4.79681217568e-06
1977,4.0124975925e-06
1976,3.8912209192e-06
1975,4.49627068933e-06
1974,3.69801722402e-06
1973,4.45580713347e-06
1972,4.95322387652e-06
1971,6.03459169953e-06
1970,6.84634601505e-06
1969,7.96129651885e-06
1968,4.54215975911e-06
1967,6.36798804916e-06
1966,2.96196905779e-06
1965,4.69160882304e-06
1964,5.46142188119e-06
1963,1.51668025991e-06
1962,2.41332638832e-06
1961,5.34701511108e-06
1960,4.5250953561e-06
1959,5.74380889199e-06
1958,4.32314469003e-06
1957,5.72351125969e-06
1956,3.55196097105e-06
1955,6.06374394209e-06
1954,4.39602735892e-06
1953,3.89332105639e-06
1952,4.25520597856e-06
1951,6.62486011884e-06
1950,6.76914104807e-06
1949,5.07848029524e-06
1948,5.46066437719e-06
1947,3.79169510438e-06
1946,7.08981854791e-06
1945,5.34369297278e-06
1944,5.84035203046e-06
1943,5.26536796366e-06
1942,7.23853708052e-06
1941,5.02185903642e-06
1940,6.2346330465e-06
1939,9.5025366183e-06
1938,8.80082199677e-06
1937,6.15436059527e-06
1936,1.1998556745e-05
1935,7.32560955535e-06
1934,5.94126885982e-06
1933,9.50879625668e-06
1932,5.9531402815e-06
1931,7.42936224291e-06
1930,9.53982072942e-06
1929,1.24903096015e-05
1928,6.90765721929e-06
1927,4.15477746319e-06
1926,7.57974842815e-06
1925,9.62468759868e-06
1924,1.1580990499e-05
1923,1.63051841314e-05
1922,1.27607026043e-05
1921,2.02307601425e-05
1920,1.14498404509e-05
1919,1.34884080621e-05
1918,1.26149350442e-05
1917,8.4770547321e-06
1916,1.20070876123e-05
1915,1.38969336694e-05
1914,6.44269358281e-06
1913,1.78163204176e-05
1912,1.11210435564e-05
1911,1.54616301609e-05
1910,1.50854742974e-05
1909,1.03596722821e-05
1908,1.43789151555e-05
1907,2.05234672346e-05
1906,1.47734855331e-05
1905,2.29394481406e-05
1904,1.57594581373e-05
1903,1.37047360305e-05
1902,2.19111148238e-05
1901,1.78212189028e-05
1900,1.43636168337e-05
1899,2.4492521402e-05
1898,2.24150650334e-05
1897,2.07190816267e-05
1896,1.95064736323e-05
1895,1.77426604528e-05
1894,1.19732706186e-05
1893,1.59220963669e-05
1892,1.60693785778e-05
1891,2.0397302364e-05
1890,1.90082043343e-05
1889,1.99040624191e-05
1888,1.48687514072e-05
1887,1.66787309487e-05
1886,1.75535247478e-05
1885,2.69561855579e-05
1884,1.59886216626e-05
1883,2.13916860499e-05
1882,1.79109618531e-05
1881,2.24244628465e-05
1880,2.10634663304e-05
1879,1.31909923787e-05
1878,2.24334204124e-05
1877,3.28434604881e-05
1876,1.78926771663e-05
1875,2.50292446964e-05
1874,3.37671283759e-05
1873,5.01241231576e-05
1872,2.59494422919e-05
1871,3.40495079846e-05
1870,2.48405952853e-05
1869,2.32020056845e-05
1868,3.81942914224e-05
1867,2.57103777369e-05
1866,2.41453027171e-05
1865,4.0695749329e-05
1864,1.50141414445e-05
1863,4.26832846922e-05
1862,4.17048961548e-05
1861,2.71171273471e-05
1860,1.81395036669e-05
1859,3.25295521946e-05
1858,2.55699823019e-05
1857,3.69776250152e-05
1856,2.56368623899e-05
1855,1.93043417219e-05
1854,4.2313902344e-05
1853,5.70739185968e-05
1852,2.9233725585e-05
1851,2.70956816257e-05
1850,4.29097624859e-05
1849,5.19972129494e-05
1848,5.31315750324e-05
1847,6.157570469e-05
1846,4.13287182931e-05
1845,4.02472933695e-05
1844,4.05045243554e-05
1843,4.07292762037e-05
1842,5.253396435e-05
1841,4.35701370281e-05
1840,2.85512230905e-05
1839,3.40236075231e-05
1838,3.27623582345e-05
1837,5.5475424387e-05
1836,6.83026999396e-05
1835,5.64440671858e-05
1834,6.65200453999e-05
1833,7.46835832305e-05
1832,5.97777595739e-05
1831,7.28098457114e-05
1830,7.2749428235e-05
1829,2.6313586183e-05
1828,2.60631144379e-05
1827,5.6652088196e-05
1826,4.51283902703e-05
1825,3.9592760181e-05
1824,2.98424319593e-05
1823,7.59839927055e-05
1822,5.67118471049e-05
1821,2.22318560265e-05
1820,2.6405603269e-05
1819,4.11355769852e-05
1818,2.93265452157e-05
1817,4.81368047992e-05
1816,3.33317778504e-05
1815,2.60693313868e-05
1814,5.21243948684e-05
1813,7.00569017724e-05
1812,2.59612139464e-05
