date,freq
2017,5.78615638939e-06
2016,6.8441526554e-06
2015,7.21865716807e-06
2014,5.22043758322e-06
2013,6.35701928447e-06
2012,4.18320026772e-06
2011,1.00069136e-05
2010,7.61456032796e-06
2009,6.70423833567e-06
2008,6.89577559271e-06
2007,4.02483553516e-06
2006,6.5205995663e-06
2005,6.19339727547e-06
2004,7.34536522992e-06
2003,7.94649828724e-06
2002,6.89997792007e-06
2001,6.54246666041e-06
2000,5.54965647626e-06
1999,5.01118821463e-06
1998,3.4936028955e-06
1997,5.79934647809e-06
1996,2.18766270741e-06
1995,0.0
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,5.31054190363e-07
1991,0.0
1990,1.24357476011e-06
1989,0.0
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,0.0
1985,1.12920792275e-06
1984,2.41822828236e-06
1983,5.73521433069e-07
1982,1.44262506982e-06
1981,4.76880391543e-06
1980,3.27507627653e-06
1979,4.72908267619e-06
1978,3.76892385232e-06
1977,2.00624879625e-06
1976,5.83683137881e-06
1975,4.84213766543e-06
1974,1.34473353601e-06
1973,1.37101757953e-06
1972,7.07603410931e-07
1971,1.4199039293e-06
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,2.78405272328e-06
1941,2.23193734952e-06
1940,2.26713928964e-06
1939,3.91280919577e-06
1938,2.20020549919e-06
1937,4.10290706351e-06
1936,2.99963918626e-06
1935,2.15459104569e-06
1934,8.48752694259e-07
1933,2.06712962102e-06
1932,4.67746736403e-06
1931,2.47645408097e-06
1930,3.03539750482e-06
1929,8.32687306765e-07
1928,2.03166388803e-06
1927,1.38492582106e-06
1926,2.3686713838e-06
1925,2.74991074248e-06
1924,1.85295847983e-06
1923,2.54768502053e-06
1922,3.48019161935e-06
1921,4.0461520285e-06
1920,1.76151391552e-06
1919,6.29459042899e-06
1918,3.710275013e-06
1917,6.05503909436e-07
1916,5.14589469098e-06
1915,1.66763204033e-06
1914,2.6844556595e-06
1913,5.01084011745e-06
1912,5.82530852952e-06
1911,2.06155068812e-06
1910,2.01139657298e-06
1909,3.10790168464e-06
1908,9.91649321067e-07
1907,4.32072994412e-06
1906,3.07780948606e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,3.91563886585e-06
1902,3.42361169122e-06
1901,3.42715748131e-06
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,3.23735650417e-06
1896,1.88772325474e-06
1895,3.94281343395e-06
1894,5.04137710257e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,3.09050035819e-06
1890,3.27727660936e-06
1889,3.43173489985e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,3.37567783611e-06
1885,1.41874660831e-06
1884,4.17094478156e-06
1883,2.85222480665e-06
1882,4.82218203737e-06
1881,4.20458678372e-06
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,7.57926011263e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,5.40274054014e-06
1873,3.95716761771e-06
1872,6.82880060312e-06
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,6.60993870384e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,1.69956264588e-05
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,1.29806069732e-05
