date,freq
2017,1.09936971398e-05
2016,1.42586513654e-05
2015,1.29935829025e-05
2014,1.16692134213e-05
2013,1.78601970373e-05
2012,1.01592006502e-05
2011,1.29501234824e-05
2010,1.02503696723e-05
2009,2.79343263986e-05
2008,1.1309071972e-05
2007,1.49493891306e-05
2006,1.16236774877e-05
2005,1.43574209568e-05
2004,1.38431883179e-05
2003,9.71238679551e-06
2002,1.25454144001e-05
2001,1.01408233236e-05
2000,1.32575126933e-05
1999,1.76865466399e-05
1998,1.3974411582e-05
1997,1.5787109857e-05
1996,1.03132670492e-05
1995,1.31874858733e-05
1994,2.02569957386e-05
1993,1.3254875516e-05
1992,7.96581285544e-06
1991,1.99854131782e-05
1990,9.2024532248e-06
1989,7.27171489891e-06
1988,9.4146508106e-06
1987,1.16863061534e-05
1986,1.06503257038e-05
1985,9.03366338199e-06
1984,8.32945297258e-06
1983,1.17571893779e-05
1982,1.26951006144e-05
1981,1.13259092991e-05
1980,1.17902745955e-05
1979,1.45250396483e-05
1978,1.67888426149e-05
1977,1.43781163731e-05
1976,1.00523207079e-05
1975,1.52181469485e-05
1974,1.31111519761e-05
1973,2.19362812725e-05
1972,1.73362835678e-05
1971,1.02943034874e-05
1970,1.65753640364e-05
1969,1.33894532362e-05
1968,1.93041789762e-05
1967,2.32244270028e-05
1966,2.96196905779e-05
1965,1.72025656845e-05
1964,2.18456875247e-05
1963,1.8200163119e-05
1962,2.45354849479e-05
1961,2.38559135725e-05
1960,2.50937106111e-05
1959,1.7231426676e-05
1958,2.68034970782e-05
1957,1.71705337791e-05
1956,2.04237755836e-05
1955,2.9385836027e-05
1954,3.27259814497e-05
1953,2.77399125268e-05
1952,3.29778463339e-05
1951,3.14680855645e-05
1950,4.16562526035e-05
1949,3.70729061553e-05
1948,3.82246506403e-05
1947,3.35835852102e-05
1946,3.48582745272e-05
1945,3.33980810799e-05
1944,3.24464001692e-05
1943,4.6071969682e-05
1942,3.28518221347e-05
1941,5.35664963884e-05
1940,5.21442036617e-05
1939,4.91896013183e-05
1938,4.07038017351e-05
1937,3.64133001887e-05
1936,3.89953094214e-05
1935,2.97333564305e-05
1934,3.47988604646e-05
1933,3.18337961637e-05
1932,3.74197389123e-05
1931,3.34321300931e-05
1930,3.3389372553e-05
1929,4.62141455254e-05
1928,4.14459433158e-05
1927,3.83162810495e-05
1926,3.78987421407e-05
1925,3.62071581093e-05
1924,4.30812846561e-05
1923,4.84060153901e-05
1922,5.04627784806e-05
1921,3.72245986622e-05
1920,3.78725491837e-05
1919,3.32714065532e-05
1918,4.15550801457e-05
1917,4.23852736605e-05
1916,4.68848182956e-05
1915,0.000105060818541
1914,5.52997865858e-05
1913,4.4540801044e-05
1912,3.12448366583e-05
1911,3.96848507463e-05
1910,6.83874834814e-05
1909,9.94528539084e-05
1908,7.18945757774e-05
1907,7.83132302371e-05
1906,5.90939421323e-05
1905,7.51904133497e-05
1904,8.40504433989e-05
1903,0.000110290494721
1902,9.17527933248e-05
1901,7.05994441151e-05
1900,6.30750130522e-05
1899,5.73640632835e-05
1898,0.000104823392362
1897,9.90631090277e-05
1896,7.9284376699e-05
1895,8.14848109684e-05
1894,6.74284187469e-05
1893,8.34317849625e-05
1892,6.81341651701e-05
1891,8.40616097427e-05
1890,6.29237108996e-05
1889,0.000102265700016
1888,6.9387506567e-05
1887,5.67076852256e-05
1886,7.76405902305e-05
1885,6.80998371988e-05
1884,7.22963762137e-05
1883,7.2018676368e-05
1882,6.54438990786e-05
1881,6.65726240756e-05
1880,5.4765012459e-05
1879,5.07345860717e-05
1878,7.29086163403e-05
1877,0.000106109641577
1876,8.94633858313e-05
1875,9.08956781081e-05
1874,8.50931635072e-05
1873,9.10148552072e-05
1872,0.00010926080965
1871,8.08675814634e-05
1870,8.1058784615e-05
1869,0.000106987026212
1868,7.19815492192e-05
1867,6.17049065685e-05
1866,6.87212461948e-05
1865,0.00010358918011
1864,0.000137004040681
1863,9.07019799709e-05
1862,7.81966802903e-05
1861,5.93187160718e-05
1860,0.000119720724202
1859,6.3251907045e-05
1858,8.40156561349e-05
1857,9.15636428947e-05
1856,9.22927046035e-05
1855,9.12568881401e-05
1854,6.45843772618e-05
1853,7.28184478649e-05
1852,7.21098564429e-05
1851,8.29805249788e-05
1850,7.03720104768e-05
1849,8.66620215823e-05
1848,0.000106263150065
1847,7.38908456279e-05
1846,7.02588210983e-05
1845,9.27437629819e-05
1844,9.31604060174e-05
1843,8.14585524075e-05
1842,7.53748184152e-05
1841,0.000116187032075
1840,9.00461651315e-05
1839,7.29077304067e-05
1838,9.0096485145e-05
1837,8.55246125966e-05
1836,7.27093257422e-05
1835,6.72986954908e-05
1834,0.000151748853569
1833,0.000147170590484
1832,9.52016170991e-05
1831,0.000109214768567
1830,0.000115944401249
1829,0.000136352219312
1828,0.000132921883633
1827,0.000152960638129
1826,8.38098676449e-05
1825,0.000107466063348
1824,7.46060798981e-05
1823,0.000116508788815
1822,0.000103112449282
1821,0.000138949100166
1820,0.000184839222883
1819,0.000199801373928
1818,0.000129036798949
1817,0.000162461716197
1816,7.99962668409e-05
1815,0.000110794658394
1814,6.51554935854e-05
1813,4.67046011816e-05
1812,8.43739453257e-05
