date,freq
2017,5.78615638939e-07
2016,1.71103816385e-06
2015,1.44373143361e-06
2014,9.21253691156e-07
2013,9.08145612067e-07
2012,1.79280011474e-06
2011,1.76592592941e-06
2010,8.78603114765e-07
2009,8.38029791959e-07
2008,1.10332409483e-06
2007,5.74976505023e-07
2006,1.13401731588e-06
2005,5.63036115952e-07
2004,1.97759833113e-06
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,1.23325699473e-06
1999,2.94775777331e-07
1998,5.08160421163e-06
1997,1.61092957725e-06
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,1.06210838073e-06
1991,2.27681922283e-06
1990,1.49228971213e-06
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,1.11298153842e-06
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,1.43380358267e-06
1982,4.9049252374e-06
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,1.01337485918e-06
1978,2.05577664672e-06
1977,3.34374799375e-07
1976,2.59414727947e-06
1975,2.76693580882e-06
1974,3.02565045602e-06
1973,3.42754394883e-06
1972,2.47661193826e-06
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,1.13553993978e-06
1967,4.86963791995e-06
1966,4.44295358669e-06
1965,0.0
1964,3.51091406648e-06
1963,1.51668025991e-06
1962,3.21776851776e-06
1961,1.64523541879e-06
1960,4.113723051e-06
1959,4.92326476456e-06
1958,2.16157234502e-06
1957,6.60405145349e-06
1956,1.33198536414e-06
1955,7.46306946718e-06
1954,3.41913239027e-06
1953,1.9466605282e-06
1952,4.25520597856e-06
1951,1.21455768845e-05
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,4.91459793947e-06
1947,7.58339020876e-06
1946,3.54490927396e-06
1945,0.0
1944,2.59571201354e-06
1943,2.50104978274e-05
1942,3.89767381259e-06
1941,1.50655771093e-05
1940,2.66388866532e-05
1939,2.06819914634e-05
1938,3.90536476107e-05
1937,1.74373550199e-05
1936,8.99891755877e-06
1935,3.05951928488e-05
1934,2.33406990921e-05
1933,1.57101851197e-05
1932,1.6583747927e-05
1931,9.49307397705e-06
1930,8.67256429948e-06
1929,1.83191207488e-05
1928,1.99103061027e-05
1927,1.10794065685e-05
1926,5.21107704435e-06
1925,2.15409674828e-05
1924,3.3353252637e-05
1923,6.62398105338e-06
1922,1.33407345408e-05
1921,1.05199952741e-05
1920,0.0
1919,0.0
1918,1.03887700364e-05
1917,3.63302345662e-06
1916,5.71766076776e-07
1915,2.2235093871e-06
1914,6.44269358281e-06
1913,7.23788016966e-06
1912,1.11210435564e-05
1911,9.27697809654e-06
1910,6.53703886219e-06
1909,1.03596722821e-05
1908,7.93319456854e-06
1907,1.35022810754e-05
1906,3.69337138327e-06
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,1.89255878516e-05
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,3.95559971177e-06
1897,2.58988520334e-06
1896,3.77544650947e-06
1895,3.28567786163e-06
1894,2.52068855128e-06
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,3.70860042983e-06
1890,1.96636596561e-06
1889,9.60885771958e-06
1888,2.83214312518e-06
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,4.25623982493e-06
1884,7.64673209952e-06
1883,2.13916860499e-06
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,0.0
1874,1.35068513503e-06
1873,1.18715028531e-05
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,0.0
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,1.29486475138e-05
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,2.5300762818e-05
1858,1.82642730728e-06
1857,0.0
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,7.08421000432e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,0.0
1842,1.14204270326e-05
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,3.82743071752e-05
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,1.51967985411e-05
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
