date,freq
2017,2.8930781947e-06
2016,3.99242238232e-06
2015,3.17620915395e-06
2014,3.37793020091e-06
2013,2.7244368362e-06
2012,2.09160013386e-06
2011,5.29777778824e-06
2010,4.39301557383e-06
2009,5.30752201574e-06
2008,4.13746535562e-06
2007,7.18720631278e-06
2006,1.98453030279e-06
2005,2.81518057976e-06
2004,5.36776689879e-06
2003,5.29766552482e-06
2002,3.44998896004e-06
2001,6.54246666041e-07
2000,3.39145673549e-06
1999,2.65298199598e-06
1998,2.85840236904e-06
1997,3.22185915449e-06
1996,2.50018595133e-06
1995,3.37354289782e-06
1994,7.44742490389e-06
1993,7.73201071767e-06
1992,6.63817737953e-06
1991,3.03575896377e-06
1990,1.41767522652e-05
1989,6.75230669185e-06
1988,6.724750579e-06
1987,5.8431530767e-06
1986,4.76461939379e-06
1985,5.36373763306e-06
1984,1.66589059452e-05
1983,8.02930006297e-06
1982,7.21312534912e-06
1981,5.66295464957e-06
1980,3.60258390418e-06
1979,4.05349943673e-06
1978,2.74103552896e-06
1977,6.35312118813e-06
1976,4.21548932914e-06
1975,4.49627068933e-06
1974,5.71511752803e-06
1973,1.09681406362e-05
1972,1.5213473335e-05
1971,1.20691833991e-05
1970,7.20668001584e-06
1969,6.15191094638e-06
1968,3.02810650608e-06
1967,4.49505038764e-06
1966,2.96196905779e-06
1965,8.21031544032e-06
1964,7.80203125884e-06
1963,4.17087071476e-06
1962,4.42443171191e-06
1961,7.81486823926e-06
1960,9.0501907122e-06
1959,8.20544127427e-06
1958,3.02620128302e-06
1957,6.16378135659e-06
1956,7.10392194211e-06
1955,1.02617205174e-05
1954,5.86136981189e-06
1953,7.29997698074e-06
1952,5.31900747321e-06
1951,6.07278844227e-06
1950,3.64492210281e-06
1949,5.07848029524e-06
1948,4.36853150175e-06
1947,4.33336583358e-06
1946,6.49900033558e-06
1945,2.67184648639e-06
1944,3.89356802031e-06
1943,1.38215909046e-05
1942,1.00225898038e-05
1941,1.45075927719e-05
1940,1.19024812706e-05
1939,1.22974003296e-05
1938,1.48513871196e-05
1937,1.94888085517e-05
1936,1.15700368613e-05
1935,1.33584644833e-05
1934,1.69750538852e-05
1933,2.2324999907e-05
1932,2.04107666794e-05
1931,1.81606632604e-05
1930,9.53982072942e-06
1929,1.45720278684e-05
1928,1.1377317773e-05
1927,1.06177646282e-05
1926,1.42120283028e-05
1925,1.28329167982e-05
1924,7.41183391933e-06
1923,1.47765731191e-05
1922,1.68209261602e-05
1921,2.02307601425e-05
1920,2.5541951775e-05
1919,1.52868624704e-05
1918,1.1130825039e-05
1917,7.26604691323e-06
1916,1.25788536891e-05
1915,2.77938673388e-06
1914,6.44269358281e-06
1913,2.50542005873e-05
1912,5.29573502684e-06
1911,6.18465206436e-06
1910,7.54273714868e-06
1909,2.07193445643e-06
1908,4.4624219448e-06
1907,6.48109491618e-06
1906,9.23342845817e-06
1905,2.54882757118e-06
1904,4.59650862338e-06
1903,9.13649068698e-06
1902,9.58611273542e-06
1901,5.4834519701e-06
1900,1.68616371526e-05
1899,1.2246260701e-05
1898,1.25260657539e-05
1897,1.23019547159e-05
1896,1.32140627832e-05
1895,1.31427114465e-05
1894,1.7644819859e-05
1893,2.3564702623e-05
1892,3.21387571557e-05
1891,2.0397302364e-05
1890,2.16300256217e-05
1889,2.88265731588e-05
1888,2.40732165641e-05
1887,2.53516710421e-05
1886,4.38838118694e-05
1885,4.32717715534e-05
1884,3.05869283981e-05
1883,1.42611240333e-05
1882,1.79109618531e-05
1881,1.26137603512e-05
1880,1.40423108869e-05
1879,2.53672930359e-05
1878,1.79467363299e-05
1877,2.90538304317e-05
1876,2.68390157494e-05
1875,2.239458736e-05
1874,2.02602770255e-05
1873,3.95716761771e-05
1872,6.55564857899e-05
1871,3.12120489859e-05
1870,1.8303596526e-05
1869,3.995900979e-05
1868,1.76281345027e-05
1867,6.85610072983e-06
1866,1.48586478259e-05
1865,2.58972950275e-05
1864,5.63030304168e-06
1863,3.02339933236e-05
1862,1.73770400645e-05
1861,3.55912296431e-05
1860,2.3581354767e-05
1859,1.98791707856e-05
1858,2.37435549946e-05
1857,4.93035000202e-05
1856,3.58916073458e-05
1855,3.50988031308e-05
1854,1.55893324425e-05
1853,5.90419847554e-06
1852,2.3386980468e-05
1851,1.35478408129e-05
1850,8.58195249718e-06
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,8.79652924142e-06
1846,1.44650514026e-05
1845,2.27484701654e-05
1844,1.01261310888e-05
1843,1.29593151557e-05
1842,9.13634162609e-06
1841,1.69439421776e-05
1840,1.31774875802e-05
1839,1.45815460813e-05
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,1.51964796269e-05
1834,1.24725085125e-05
1833,5.93075513889e-05
1832,4.42798219066e-06
1831,1.13765383924e-05
1830,4.31949730145e-05
1829,3.10978745799e-05
1828,3.38820487693e-05
1827,5.6652088196e-06
1826,3.22345644788e-05
1825,1.13122171946e-05
1824,5.47111252586e-05
1823,3.03935970822e-05
1822,5.15562246408e-06
1821,2.22318560265e-05
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,3.51918542588e-05
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,1.55682003939e-05
1812,0.0
