date,freq
2017,0.0
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,1.11737305595e-06
2008,5.51662047416e-07
2007,0.0
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,0.0
2001,6.54246666041e-07
2000,0.0
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,9.94859808087e-07
1989,5.19408207065e-07
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,1.07476812549e-06
1983,5.73521433069e-07
1982,1.15410005586e-06
1981,1.49025122357e-06
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,0.0
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,0.0
1970,1.44133600317e-06
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,1.4809845289e-06
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,2.0568615255e-06
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,1.77598048553e-06
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,5.85090822053e-06
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,0.0
1947,0.0
1946,1.77245463698e-06
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,0.0
1941,2.23193734952e-06
1940,0.0
1939,2.23589096901e-06
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,1.29275462742e-06
1934,6.36564520695e-06
1933,3.72083331783e-06
1932,2.97657014075e-06
1931,3.30193877463e-06
1930,3.46902571979e-06
1929,2.91440557368e-06
1928,3.25066222084e-06
1927,3.69313552284e-06
1926,1.89493710704e-06
1925,3.20822919956e-06
1924,1.85295847983e-06
1923,4.07629603285e-06
1922,2.90015968279e-06
1921,1.6184608114e-06
1920,4.4037847888e-06
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,2.42201563774e-06
1916,3.43059646065e-06
1915,2.77938673388e-06
1914,1.0737822638e-06
1913,5.5676001305e-06
1912,3.70701451879e-06
1911,1.54616301609e-06
1910,2.01139657298e-06
1909,2.07193445643e-06
1908,4.95824660534e-07
1907,2.16036497206e-06
1906,3.07780948606e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,3.12252539862e-06
1899,4.51178025825e-06
1898,3.95559971177e-06
1897,1.9424139025e-06
1896,2.51696433965e-06
1895,1.31427114465e-06
1894,1.00827542051e-05
1893,3.18441927338e-06
1892,0.0
1891,3.70860042983e-06
1890,8.52091918433e-06
1889,4.11808187982e-06
1888,4.24821468778e-06
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,3.54686652077e-06
1884,5.56125970874e-06
1883,4.27833720998e-06
1882,5.51106518557e-06
1881,1.05114669593e-05
1880,4.21269326608e-06
1879,4.05876688574e-06
1878,0.0
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,5.26931467293e-06
1874,2.70137027007e-06
1873,9.23339110798e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,8.57012591229e-06
1866,3.71466195648e-06
1865,9.24903393841e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,8.54562079662e-06
1855,7.01976062616e-06
1854,1.11352374589e-05
1853,7.87226463405e-06
1852,5.84674511699e-06
1851,8.46740050804e-06
1850,2.05966859932e-05
1849,2.25321256114e-05
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,8.26574365862e-06
1845,1.57489408837e-05
1844,1.21513573066e-05
1843,7.40532294613e-06
1842,9.13634162609e-06
1841,9.68225267291e-06
1840,1.31774875802e-05
1839,2.43025768022e-06
1838,1.36509825977e-05
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
