date,freq
2017,7.52200330621e-06
2016,7.41449871002e-06
2015,8.66238860168e-06
2014,5.52752214694e-06
2013,2.633622275e-05
2012,6.48396041497e-05
2011,5.88641976471e-06
2010,3.80728016398e-06
2009,9.77701423952e-06
2008,4.96495842675e-06
2007,7.47469456529e-06
2006,5.95359090836e-06
2005,1.01346500871e-05
2004,1.13005618922e-05
2003,1.23612195579e-05
2002,1.63090387202e-05
2001,2.22443866454e-05
2000,2.58983968892e-05
1999,2.38768379638e-05
1998,1.71504142143e-05
1997,2.77079887286e-05
1996,6.06295093198e-05
1995,4.32426862357e-05
1994,4.76635193849e-06
1993,1.07695863568e-05
1992,2.68182366133e-05
1991,2.68158708467e-05
1990,2.41253503461e-05
1989,1.40240215908e-05
1988,9.14566078744e-06
1987,3.70066361524e-05
1986,2.01795644914e-05
1985,2.2584158455e-05
1984,2.12266704785e-05
1983,1.40512751102e-05
1982,2.65443012847e-05
1981,3.36796776527e-05
1980,1.96504576592e-05
1979,2.2294246902e-05
1978,1.7131472056e-05
1977,3.4774979135e-05
1976,1.91318361861e-05
1975,2.07520185661e-05
1974,1.58006190481e-05
1973,2.50210708264e-05
1972,9.55264604758e-06
1971,2.09435829572e-05
1970,2.48630460546e-05
1969,3.07595547319e-05
1968,1.36264792773e-05
1967,1.19868010337e-05
1966,1.18478762312e-05
1965,1.99393374979e-05
1964,8.19213282178e-06
1963,1.7441822989e-05
1962,1.40777372652e-05
1961,1.3573192205e-05
1960,1.52207752887e-05
1959,2.33855076317e-05
1958,6.91703150405e-06
1957,6.60405145349e-06
1956,2.08677707049e-05
1955,1.11946042008e-05
1954,5.37292232757e-06
1953,7.78664211279e-06
1952,5.31900747321e-06
1951,1.60100786205e-05
1950,5.20703157544e-06
1949,4.06278423619e-06
1948,7.64493012807e-06
1947,6.50004875037e-06
1946,1.77245463698e-06
1945,7.34757783757e-06
1944,5.84035203046e-06
1943,1.97451298637e-06
1942,5.0112949019e-06
1941,6.13782771118e-06
1940,1.70035446723e-06
1939,9.5025366183e-06
1938,5.50051374798e-06
1937,5.12863382939e-06
1936,1.714079535e-06
1935,9.04928239191e-06
1934,5.09251616556e-06
1933,5.78796293885e-06
1932,8.50448611643e-07
1931,6.60387754925e-06
1930,8.67256429948e-06
1929,1.87354644022e-05
1928,5.68865888648e-06
1927,4.15477746319e-06
1926,7.57974842815e-06
1925,1.1457961427e-05
1924,8.80155277921e-06
1923,8.6621290698e-06
1922,8.70047904838e-06
1921,1.45661473026e-05
1920,1.23305974086e-05
1919,6.29459042899e-06
1918,2.2261650078e-06
1917,5.44953518492e-06
1916,2.2870643071e-05
1915,2.66821126452e-05
1914,1.98649718803e-05
1913,1.16919602741e-05
1912,8.47317604294e-06
1911,1.18539164567e-05
1910,2.06168148731e-05
1909,3.10790168464e-05
1908,7.437369908e-06
1907,1.45824635614e-05
1906,2.27757901968e-05
1905,5.73486203515e-06
1904,4.59650862338e-06
1903,2.15360137622e-05
1902,1.91722254708e-05
1901,6.16888346636e-06
1900,1.56126269931e-05
1899,2.12698212175e-05
1898,1.38445989912e-05
1897,1.10070121142e-05
1896,1.06970984435e-05
1895,1.97140671698e-05
1894,1.44939591699e-05
1893,1.52852125122e-05
1892,1.09271774329e-05
1891,2.0397302364e-05
1890,2.42518469092e-05
1889,6.45166161172e-05
1888,5.66428625037e-05
1887,6.20448791292e-05
1886,3.71324561972e-05
1885,5.81686109407e-05
1884,4.65755500607e-05
1883,2.06786298482e-05
1882,2.13553775941e-05
1881,3.71405165895e-05
1880,8.42538653216e-06
1879,1.21763006572e-05
1878,1.45817232681e-05
1877,1.01056801502e-05
1876,2.55609673804e-06
1875,5.26931467293e-06
1874,2.29616472956e-05
1873,7.91433523541e-06
1872,4.09728036187e-06
1871,5.67491799743e-06
1870,2.22257957815e-05
1869,5.15600126322e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
