date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,1.6568594395e-06
1992,5.31054190363e-07
1991,1.01191965459e-06
1990,1.74100466415e-06
1989,1.29852051766e-06
1988,0.0
1987,8.34736153814e-07
1986,2.80271729047e-07
1985,0.0
1984,8.06076094121e-07
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,0.0
1978,3.4262944112e-07
1977,1.3374991975e-06
1976,6.48536819867e-07
1975,2.07520185661e-06
1974,0.0
1973,1.02826318465e-06
1972,0.0
1971,1.4199039293e-06
1970,7.20668001584e-07
1969,0.0
1968,3.7851331326e-07
1967,1.49835012921e-06
1966,1.4809845289e-06
1965,1.56386960768e-06
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,2.46785312819e-06
1960,1.6454892204e-06
1959,2.05136031857e-06
1958,2.16157234502e-06
1957,1.7610803876e-06
1956,2.21997560691e-06
1955,2.79865105019e-06
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,5.5207167657e-06
1950,3.64492210281e-06
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,6.50004875037e-06
1946,1.18163642465e-06
1945,3.33980810799e-06
1944,3.89356802031e-06
1943,2.63268398183e-06
1942,7.23853708052e-06
1941,6.13782771118e-06
1940,2.83392411205e-06
1939,2.23589096901e-06
1938,1.6501541244e-06
1937,4.61577044645e-06
1936,4.71371872126e-06
1935,4.30918209138e-06
1934,4.66813981843e-06
1933,1.24027777261e-06
1932,5.52791597568e-06
1931,2.47645408097e-06
1930,2.60176928984e-06
1929,4.16343653382e-06
1928,2.03166388803e-06
1927,3.23149358248e-06
1926,4.73734276759e-06
1925,4.5831845708e-06
1924,3.70591695967e-06
1923,4.07629603285e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,4.4037847888e-06
1919,0.0
1918,3.710275013e-06
1917,4.84403127549e-06
1916,3.43059646065e-06
1915,5.55877346775e-06
1914,4.29512905521e-06
1913,2.2270400522e-06
1912,5.29573502684e-06
1911,2.57693836015e-06
1910,1.50854742974e-06
1909,4.66185252696e-06
1908,1.98329864213e-06
1907,3.24054745809e-06
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,3.93986453432e-06
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,1.93362011068e-06
1898,2.63706647451e-06
1897,1.29494260167e-06
1896,3.77544650947e-06
1895,2.6285422893e-06
1894,2.52068855128e-06
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,0.0
1885,2.83749321662e-06
1884,2.78062985437e-06
1883,3.56528100832e-06
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,5.07345860717e-06
1878,1.12167102062e-06
1877,0.0
1876,3.83414510706e-06
1875,3.9519860047e-06
1874,0.0
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,0.0
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,7.87226463405e-06
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,0.0
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,0.0
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,6.82592303544e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
