date,freq
2017,6.36477202833e-06
2016,1.08365750377e-05
2015,1.70360309166e-05
2014,8.59836778413e-06
2013,1.15031777529e-05
2012,1.52388009753e-05
2011,1.05955555765e-05
2010,2.19650778691e-05
2009,1.17324170874e-05
2008,7.72326866383e-06
2007,1.20745066055e-05
2006,1.02061558429e-05
2005,5.34884310154e-06
2004,8.19290737184e-06
2003,5.00335077344e-06
2002,1.34863204801e-05
2001,8.17808332551e-06
2000,6.16628497363e-06
1999,6.19029132395e-06
1998,5.39920447486e-06
1997,1.38539943643e-05
1996,7.18803461007e-06
1995,6.74708579564e-06
1994,7.74532190005e-06
1993,1.93300267942e-05
1992,1.06210838073e-05
1991,1.39138952506e-05
1990,1.54203270253e-05
1989,5.71349027772e-06
1988,6.99374060216e-06
1987,1.66947230763e-05
1986,1.59754885557e-05
1985,5.64603961374e-06
1984,5.64253265884e-06
1983,1.43380358267e-05
1982,1.12524755446e-05
1981,1.40083615016e-05
1980,1.14627669678e-05
1979,1.08093318313e-05
1978,2.19282842317e-05
1977,1.63843651694e-05
1976,1.36192732172e-05
1975,7.95494045035e-06
1974,1.00855015201e-05
1973,1.47384389799e-05
1972,1.45058699241e-05
1971,1.66838711693e-05
1970,1.94580360428e-05
1969,1.19419447783e-05
1968,1.21124260243e-05
1967,1.57326763567e-05
1966,2.03635372723e-05
1965,1.75935330864e-05
1964,4.33012734866e-05
1963,2.04751835088e-05
1962,3.579767476e-05
1961,4.23648120339e-05
1960,2.63278275264e-05
1959,2.62574120777e-05
1958,4.88515349974e-05
1957,3.21397170736e-05
1956,2.66397072829e-05
1955,4.47784168031e-05
1954,6.98479902584e-05
1953,3.74732151678e-05
1952,4.1488258291e-05
1951,5.1342665921e-05
1950,3.59285178705e-05
1949,3.75807541848e-05
1948,4.36853150175e-05
1947,2.32918413555e-05
1946,5.081036626e-05
1945,6.41243156733e-05
1944,4.08824642132e-05
1943,6.05517315821e-05
1942,0.000114146161654
1941,5.52404494006e-05
1940,6.74473938667e-05
1939,4.8630628576e-05
1938,5.33549833554e-05
1937,5.17992016769e-05
1936,5.69931445389e-05
1935,3.92135570316e-05
1934,6.36564520695e-05
1933,5.66393516159e-05
1932,3.31674958541e-05
1931,6.14986096774e-05
1930,2.81858339733e-05
1929,4.82958637923e-05
1928,5.07915972007e-05
1927,3.27765777652e-05
1926,5.35319732738e-05
1925,7.01227239333e-05
1924,5.09563581954e-05
1923,3.21008312587e-05
1922,3.13217245742e-05
1921,5.50276675876e-05
1920,3.61110352682e-05
1919,6.65428131064e-05
1918,5.63961801977e-05
1917,4.60182971171e-05
1916,6.34660345221e-05
1915,4.4470187742e-05
1914,7.73123229937e-05
1913,3.50758808222e-05
1912,4.55433212308e-05
1911,6.18465206436e-05
1910,5.63191040435e-05
1909,0.000119136231244
1908,5.8507309943e-05
1907,5.13086680864e-05
1906,6.64806848988e-05
1905,9.17577925624e-05
1904,6.43511207273e-05
1903,4.1766814569e-05
1902,6.4363899795e-05
1901,4.38676157608e-05
1900,5.12094165374e-05
1899,8.70129049806e-05
1898,5.20820628716e-05
1897,6.15097735793e-05
1896,7.36212069347e-05
1895,6.43992860879e-05
1894,7.68810008142e-05
1893,7.76998302705e-05
1892,8.74174194635e-05
1891,6.42824074503e-05
1890,9.1763745062e-05
1889,9.88339651157e-05
1888,9.41687589124e-05
1887,9.47351917887e-05
1886,9.04681660077e-05
1885,8.7252916411e-05
1884,8.13334232404e-05
1883,9.91148120313e-05
1882,9.29992250065e-05
1881,9.46032026338e-05
1880,7.02115544347e-05
1879,8.72634880434e-05
1878,8.74903396083e-05
1877,0.000109899271633
1876,0.000150809707544
1875,0.000139636838833
1874,0.000113457551343
1873,0.000139819922492
1872,0.000121552650736
1871,0.000116335818947
1870,0.000124202976426
1869,0.000166281040739
1868,0.000210068602823
1867,0.000167974467881
1866,0.000135585161411
1865,0.000133186088713
1864,9.3838384028e-05
1863,0.000224087244634
1862,0.000142491728529
1861,0.000186430250511
1860,0.00022492984547
1859,0.000189755721135
1858,0.000299534078394
1857,0.000117976232191
1856,0.000158948546817
1855,0.000222877399881
1854,0.000133622849507
1853,0.000114147837194
1852,0.000111088157223
1851,0.000150719729043
1850,0.000137311239955
1849,0.000117860349352
1848,0.000219610510134
1847,0.000151300302952
1846,0.000167381309087
1845,0.000204736231488
1844,0.000247077598568
1843,0.000116633836402
1842,0.000143897380611
1841,0.000263841385337
1840,0.000125186132012
1839,0.000138524687773
1838,0.000158351398134
1837,0.000221901697548
1836,0.000145418651484
1835,0.000164990350235
1834,0.000141355096475
1833,0.000263589117284
1832,0.000192617225294
1831,0.000202502383385
1830,0.000236435641764
1829,0.000310978745799
1828,0.000315363684699
1827,0.000311586485078
1826,0.000161172822394
1825,0.000260180995475
1824,0.000169107114436
1823,0.000227951978117
1822,0.000164979918851
1821,0.000138949100166
1820,0.00026405603269
1819,0.000370220192867
1818,0.00028153483407
1817,0.000132376213198
1816,7.99962668409e-05
1815,0.000162933321168
1814,0.0002671375237
1813,0.000140113803545
1812,5.19224278927e-05
