date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,0.0
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,0.0
1953,9.73330264099e-07
1952,0.0
1951,3.31243005942e-06
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,0.0
1945,2.00388486479e-06
1944,3.24464001692e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,1.1001027496e-06
1937,0.0
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,0.0
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,0.0
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,0.0
1926,9.47468553519e-07
1925,3.20822919956e-06
1924,2.31619809979e-06
1923,0.0
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,3.43059646065e-06
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,0.0
1912,1.05914700537e-06
1911,0.0
1910,4.02279314597e-06
1909,1.03596722821e-06
1908,1.98329864213e-06
1907,0.0
1906,3.69337138327e-06
1905,1.27441378559e-06
1904,3.28322044527e-06
1903,0.0
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,2.57816014757e-06
1898,2.63706647451e-06
1897,1.29494260167e-06
1896,3.14620542456e-06
1895,5.91422015093e-06
1894,6.30172137821e-07
1893,8.27949011079e-06
1892,3.21387571557e-06
1891,1.85430021491e-06
1890,2.62182128748e-06
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,7.33864161744e-06
1886,2.70054226889e-06
1885,4.25623982493e-06
1884,3.47578731796e-06
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,3.50382231977e-06
1880,3.51057772173e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,1.01056801502e-05
1876,0.0
1875,7.9039720094e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,9.56032084437e-06
1871,5.67491799743e-06
1870,3.92219925557e-06
1869,1.16010028422e-05
1868,1.17520896684e-05
1867,3.42805036492e-06
1866,7.42932391295e-06
1865,9.24903393841e-06
1864,1.87676768056e-06
1863,1.77847019551e-05
1862,1.39016320516e-05
1861,8.47410229597e-06
1860,7.25580146676e-06
1859,9.03598672071e-06
1858,1.2784991151e-05
1857,1.23258750051e-05
1856,1.36729932746e-05
1855,5.26482046962e-06
1854,2.00434274261e-05
1853,3.93613231702e-06
1852,7.79566015599e-06
1851,2.37087214225e-05
1850,1.37311239955e-05
1849,1.90656447481e-05
1848,1.59394725097e-05
1847,1.75930584828e-05
1846,1.85979232319e-05
1845,1.74988232041e-05
1844,2.43027146132e-05
1843,1.48106458923e-05
1842,2.51249394717e-05
1841,2.1785068514e-05
1840,3.29437189505e-05
1839,3.40236075231e-05
1838,1.91113756368e-05
1837,1.15573800806e-05
1836,1.98298161115e-05
1835,1.51964796269e-05
1834,1.87087627687e-05
1833,2.19657597737e-05
1832,6.42057417645e-05
1831,2.73036921418e-05
1830,3.18278748528e-05
1829,3.34900187783e-05
1828,3.38820487693e-05
1827,7.36477146548e-05
1826,1.93407386873e-05
1825,3.9592760181e-05
1824,3.48161706191e-05
1823,3.54591965959e-05
1822,1.54668673922e-05
1821,2.77898200331e-05
1820,5.94126073553e-05
1819,7.05181319747e-05
1818,4.10571633019e-05
1817,1.20342011998e-05
1816,1.99990667102e-05
1815,3.25866642335e-05
1814,2.60621974342e-05
1813,5.44887013786e-05
1812,4.54321244061e-05
