date,freq
2017,2.08301630018e-05
2016,1.88214198024e-05
2015,1.93460012104e-05
2014,1.41258899311e-05
2013,1.84656274454e-05
2012,1.58364010135e-05
2011,2.14854321412e-05
2010,2.2550813279e-05
2009,2.70962966067e-05
2008,2.28939749678e-05
2007,2.29990602009e-05
2006,2.40978679624e-05
2005,2.58996613338e-05
2004,3.27716294873e-05
2003,4.09097504417e-05
2002,2.54044641603e-05
2001,1.76646599831e-05
2000,2.34318828998e-05
1999,2.62350441825e-05
1998,2.25496186891e-05
1997,1.86867830961e-05
1996,2.56269060011e-05
1995,3.31220575422e-05
1994,3.90245064964e-05
1993,4.25260589472e-05
1992,3.10666701362e-05
1991,3.92118866154e-05
1990,3.30790886189e-05
1989,2.85674513886e-05
1988,3.44307229645e-05
1987,1.97554223069e-05
1986,3.55945095889e-05
1985,1.94788366674e-05
1984,2.25701306354e-05
1983,2.29408573228e-05
1982,1.96197009496e-05
1981,2.05654668853e-05
1980,1.67028890103e-05
1979,1.82407474653e-05
1978,2.32988019962e-05
1977,1.63843651694e-05
1976,1.9456104596e-05
1975,1.6947481829e-05
1974,2.48775704161e-05
1973,1.98797549032e-05
1972,2.0520498917e-05
1971,2.34284148335e-05
1970,1.58546960348e-05
1969,1.80938557247e-05
1968,1.58975591569e-05
1967,1.27359760983e-05
1966,1.85123066112e-05
1965,1.64206308806e-05
1964,1.83347734583e-05
1963,1.32709522742e-05
1962,1.56866215241e-05
1961,1.43958099144e-05
1960,1.19297968479e-05
1959,6.1540809557e-06
1958,1.38340630081e-05
1957,5.28324116279e-06
1956,1.33198536414e-05
1955,9.32883683398e-06
1954,8.79205471784e-06
1953,1.45999539615e-05
1952,2.49993351241e-05
1951,2.26349387394e-05
1950,2.08281263018e-05
1949,2.132961724e-05
1948,1.7474126007e-05
1947,1.13750853131e-05
1946,1.06347278219e-05
1945,9.35146270236e-06
1944,1.03828480542e-05
1943,5.92353895912e-06
1942,2.22724217862e-06
1941,5.5798433738e-06
1940,4.53427857927e-06
1939,1.00615093606e-05
1938,1.04509761212e-05
1937,1.02572676588e-05
1936,8.57039767502e-06
1935,9.48020060104e-06
1934,2.03700646622e-05
1933,1.73638888165e-05
1932,7.22881319896e-06
1931,1.52714668326e-05
1930,1.12743335893e-05
1929,1.29066532548e-05
1928,1.78786422146e-05
1927,1.20026904492e-05
1926,2.08443081774e-05
1925,1.23745983412e-05
1924,5.5588754395e-06
1923,1.07002770862e-05
1922,1.85610219699e-05
1921,1.29476864912e-05
1920,7.04605566208e-06
1919,1.70853168787e-05
1918,8.16260502861e-06
1917,1.33210860076e-05
1916,5.71766076776e-06
1915,8.8940375484e-06
1914,8.05336697851e-06
1913,1.0578440248e-05
1912,7.41402903757e-06
1911,7.21542740842e-06
1910,6.53703886219e-06
1909,9.32370505391e-06
1908,1.09081425317e-05
1907,7.5612774022e-06
1906,1.29267998414e-05
1905,4.46044824956e-06
1904,1.44461699592e-05
1903,9.13649068698e-06
1902,1.43791691031e-05
1901,8.91060945141e-06
1900,1.24901015945e-05
1899,8.37902047962e-06
1898,9.22973266079e-06
1897,1.1654483415e-05
1896,9.43861627368e-06
1895,6.57135572326e-06
1894,1.0712926343e-05
1893,5.09507083741e-06
1892,5.78497628802e-06
1891,7.41720085965e-06
1890,1.11427404718e-05
1889,8.92251073961e-06
1888,1.13285725007e-05
1887,7.33864161744e-06
1886,1.48529824789e-05
1885,1.06405995623e-05
1884,5.56125970874e-06
1883,1.14088992266e-05
1882,1.17110135193e-05
1881,2.03221694547e-05
1880,1.05317331652e-05
1879,6.08815032861e-06
1878,1.23383812268e-05
1877,5.05284007509e-06
1876,7.66829021411e-06
1875,6.58664334117e-06
1874,2.29616472956e-05
1873,1.05524469805e-05
1872,1.22918410856e-05
1871,1.9862212991e-05
1870,3.13775940445e-05
1869,9.02300221064e-06
1868,7.34505604278e-06
1867,1.02841510947e-05
1866,9.28665489119e-06
1865,2.03478746645e-05
1864,1.87676768056e-05
1863,1.0670821173e-05
1862,1.21639280452e-05
1861,8.47410229597e-06
1860,1.08837022001e-05
1859,2.5300762818e-05
1858,1.2784991151e-05
1857,2.64125892966e-05
1856,1.02547449559e-05
1855,7.01976062616e-06
1854,2.00434274261e-05
1853,3.14890585362e-05
1852,2.3386980468e-05
1851,3.8950042337e-05
1850,2.91786384904e-05
1849,3.98645299279e-05
1848,3.18789450194e-05
1847,3.51861169657e-05
1846,4.33951542078e-05
1845,3.49976464083e-05
1844,3.44288457021e-05
1843,2.59186303115e-05
1842,2.51249394717e-05
1841,1.69439421776e-05
1840,1.97662313703e-05
1839,2.67328344824e-05
1838,2.73019651955e-06
1837,1.15573800806e-05
1836,3.08463806179e-05
1835,2.17092566099e-05
1834,1.663001135e-05
1833,1.09828798868e-05
1832,1.3283946572e-05
1831,1.13765383924e-05
1830,6.82025889703e-06
1829,9.56857679381e-06
1828,1.3031557219e-05
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,2.02623980548e-05
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,0.0
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,0.0
1812,6.49030348659e-06
