date,freq
2017,1.79370848071e-05
2016,8.84036384656e-06
2015,1.3571075476e-05
2014,1.32046362399e-05
2013,1.27140385689e-05
2012,1.28484008223e-05
2011,1.08898765647e-05
2010,1.14218404919e-05
2009,1.42465064633e-05
2008,1.43432132328e-05
2007,1.69618068982e-05
2006,1.64432510802e-05
2005,1.74541195945e-05
2004,1.35606742706e-05
2003,1.4715737569e-05
2002,1.47408619202e-05
2001,1.40663033199e-05
2000,1.97321119156e-05
1999,1.79813224172e-05
1998,1.96912163201e-05
1997,2.2230828166e-05
1996,1.78138249032e-05
1995,2.45348574387e-05
1994,2.47254506809e-05
1993,2.04345997538e-05
1992,2.36319114711e-05
1991,3.18754691196e-05
1990,2.43740652981e-05
1989,2.23345529038e-05
1988,3.14718327097e-05
1987,2.44855938452e-05
1986,3.78366834213e-05
1985,2.65363861846e-05
1984,3.89603445492e-05
1983,2.86760716535e-05
1982,3.66426767735e-05
1981,3.15933259397e-05
1980,3.60258390418e-05
1979,3.44547452122e-05
1978,3.04940202597e-05
1977,3.41062295363e-05
1976,2.49686675649e-05
1975,2.73234911121e-05
1974,2.62223039521e-05
1973,3.01623867497e-05
1972,3.00731449646e-05
1971,4.08222379674e-05
1970,3.31507280729e-05
1969,1.55607159232e-05
1968,1.13553993978e-06
1967,3.74587532303e-06
1966,2.59172292557e-06
1965,7.8193480384e-07
1964,0.0
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,2.05654427349e-06
1960,8.227446102e-07
1959,8.20544127427e-07
1958,0.0
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,0.0
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,9.1663691416e-07
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,3.78963005631e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,6.07567865331e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
