date,freq
2017,1.96729317239e-05
2016,1.65400355839e-05
2015,1.73247772034e-05
2014,1.38188053673e-05
2013,2.02819186695e-05
2012,2.83860018167e-05
2011,2.08967901647e-05
2010,3.10439767217e-05
2009,2.31854909109e-05
2008,2.75831023708e-05
2007,2.93238017562e-05
2006,3.06184675287e-05
2005,2.22399265801e-05
2004,1.58207866491e-05
2003,1.91304588396e-05
2002,3.76362432004e-06
2001,3.2712333302e-06
2000,1.54157124341e-06
1999,3.24253355064e-06
1998,4.44640368518e-06
1997,5.15497464719e-06
1996,3.750278927e-06
1995,4.29360005177e-06
1994,2.6810729654e-06
1993,3.58986211892e-06
1992,2.65527095181e-06
1991,3.28873887742e-06
1990,2.23843456819e-06
1989,2.59704103533e-06
1988,2.15192018528e-06
1987,3.61718999986e-06
1986,1.06503257038e-05
1985,1.77850247833e-05
1984,1.55841378197e-05
1983,1.83526858582e-05
1982,2.22164260753e-05
1981,1.96713161511e-05
1980,2.3580549191e-05
1979,2.19564552823e-05
1978,2.36414314373e-05
1977,2.17343619594e-05
1976,2.56172043848e-05
1975,8.30080742646e-06
1974,6.38748429603e-06
1973,4.45580713347e-06
1972,4.59942217105e-06
1971,3.54975982325e-06
1970,1.0449686023e-05
1969,6.87566517537e-06
1968,4.92067307237e-06
1967,7.49175064607e-06
1966,9.62639943782e-06
1965,9.774185048e-06
1964,5.85152344413e-06
1963,9.10008155948e-06
1962,9.25108448855e-06
1961,6.58094167517e-06
1960,1.19297968479e-05
1959,6.1540809557e-06
1958,9.51091831807e-06
1957,1.05664823256e-05
1956,7.10392194211e-06
1955,6.06374394209e-06
1954,3.41913239027e-06
1953,8.27330724484e-06
1952,3.19140448392e-06
1951,4.41657341256e-06
1950,6.24843789053e-06
1949,1.72668330038e-05
1948,1.31055945053e-05
1947,6.50004875037e-06
1946,7.68063676024e-06
1945,4.67573135118e-06
1944,2.46592641286e-05
1943,1.05307359273e-05
1942,3.89767381259e-06
1941,1.56235614466e-05
1940,2.26713928964e-06
1939,3.35383645352e-06
1938,4.95046237319e-06
1937,7.69295074409e-06
1936,9.42743744252e-06
1935,1.72367283655e-05
1934,8.48752694259e-06
1933,2.2324999907e-05
1932,1.31819534805e-05
1931,1.03185586707e-05
1930,9.10619251445e-06
1929,1.45720278684e-05
1928,4.06332777606e-06
1927,8.77119686674e-06
1926,2.17917767309e-05
1925,5.04150302788e-06
1924,7.87507353929e-06
1923,2.54768502053e-06
1922,7.54041517526e-06
1921,1.53753777083e-05
1920,8.8075695776e-06
1919,1.16899536538e-05
1918,1.33569900468e-05
1917,1.81651172831e-06
1916,2.51577073781e-05
1915,2.66821126452e-05
1914,1.12747137699e-05
1913,1.78163204176e-05
1912,1.53576315778e-05
1911,1.13385287847e-05
1910,1.70968708704e-05
1909,9.32370505391e-06
1908,4.26409208059e-05
1907,4.91483031143e-05
1906,2.27757901968e-05
1905,1.59301723199e-05
1904,3.15189162746e-05
1903,3.52407497926e-05
1902,8.21666805894e-06
1901,1.16523354365e-05
1900,1.1241091435e-05
1899,7.73448044272e-06
1898,1.31853323726e-05
1897,5.17977040668e-06
1896,1.00678573586e-05
1895,1.83997960251e-05
1894,6.30172137821e-06
1893,1.08270255295e-05
1892,1.92832542934e-05
1891,2.71964031521e-05
1890,1.04872851499e-05
1889,1.16678986595e-05
1888,1.9116966095e-05
1887,1.93473279005e-05
1886,1.62032536133e-05
1885,9.22185295401e-06
1884,9.03704702671e-06
1883,5.70444961331e-06
1882,8.26659777835e-06
1881,1.19129958872e-05
1880,1.12338487095e-05
1879,3.24701350859e-05
1878,3.36501306186e-06
1877,1.26321001877e-05
1876,1.40585320592e-05
1875,2.63465733647e-06
1874,1.08054810803e-05
1873,9.23339110798e-06
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,2.22257957815e-05
1869,1.54680037897e-05
1868,4.11323138396e-05
1867,4.45646547439e-05
1866,5.75772603254e-05
1865,3.32965221783e-05
1864,2.25212121667e-05
1863,2.66770529326e-05
1862,4.17048961548e-05
1861,4.40653319391e-05
1860,3.62790073338e-05
1859,3.61439468829e-06
1858,2.00907003801e-05
1857,4.40209821609e-05
1856,3.41824831865e-05
1855,1.93043417219e-05
1854,7.12655197372e-05
1853,2.95209923777e-05
1852,4.67739609359e-05
1851,2.54022015241e-05
1850,1.71639049944e-05
1849,8.66620215823e-06
1848,1.77105250108e-05
1847,2.63895877243e-05
1846,1.44650514026e-05
1845,1.92487055246e-05
1844,2.43027146132e-05
1843,2.7769961048e-05
1842,1.14204270326e-05
1841,4.35701370281e-05
1840,8.78499172015e-06
1839,3.40236075231e-05
1838,4.64133408323e-05
1837,2.77377121935e-05
1836,1.98298161115e-05
1835,1.51964796269e-05
1834,2.07875141875e-05
1833,1.09828798868e-05
1832,1.10699554766e-05
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,2.15292977861e-05
1828,7.29767204262e-05
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,2.35060439916e-05
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,3.99981334204e-05
1815,1.95519985401e-05
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,5.19224278927e-05
