date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,9.08145612067e-07
2012,1.19520007649e-06
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,2.75831023708e-07
2007,1.14995301005e-06
2006,1.41752164485e-06
2005,5.63036115952e-07
2004,2.26011237844e-06
2003,4.41472127069e-06
2002,2.82271824003e-06
2001,3.59835666322e-06
2000,4.00808523286e-06
1999,1.17910310932e-06
1998,7.94000658068e-06
1997,5.47716056264e-06
1996,2.18766270741e-06
1995,6.13371435967e-06
1994,4.17055794618e-06
1993,4.41829183867e-06
1992,1.32763547591e-06
1991,1.26489956824e-06
1990,4.97429904043e-07
1989,3.37615334592e-06
1988,1.61394013896e-06
1987,4.45192615367e-06
1986,2.80271729047e-07
1985,1.41150990344e-06
1984,2.41822828236e-06
1983,4.01465003149e-06
1982,3.75082518154e-06
1981,1.78830146828e-06
1980,3.93009153183e-06
1979,2.02674971837e-06
1978,8.22310658688e-06
1977,8.024995185e-06
1976,8.43097865827e-06
1975,6.57147254594e-06
1974,7.39603444804e-06
1973,6.16957910789e-06
1972,4.95322387652e-06
1971,1.77487991163e-06
1970,6.84634601505e-06
1969,1.59225930377e-05
1968,1.55190458436e-05
1967,1.34851511629e-05
1966,1.36991068923e-05
1965,1.36838590672e-05
1964,8.19213282178e-06
1963,1.7441822989e-05
1962,1.16644108769e-05
1961,1.23392656409e-05
1960,6.00603565446e-05
1959,1.23081619114e-05
1958,2.46419247332e-05
1957,1.93718842636e-05
1956,2.84156877684e-05
1955,3.59160218108e-05
1954,1.51418720141e-05
1953,3.35798941114e-05
1952,3.29778463339e-05
1951,3.86450173599e-05
1950,2.55144547197e-05
1949,7.71929004877e-05
1948,6.27976403377e-05
1947,9.26256946927e-05
1946,0.000101029914308
1945,0.000131588439455
1944,0.000121349536633
1943,9.54347943413e-05
1942,0.00011247573002
1941,3.57109975923e-05
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
