date,freq
2017,2.31446255576e-06
2016,1.14069210923e-06
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,3.02715204022e-06
2012,8.9640005737e-07
2011,2.06024691765e-06
2010,1.46433852461e-06
2009,3.07277590385e-06
2008,1.93081716596e-06
2007,3.16237077762e-06
2006,2.83504328969e-06
2005,2.53366252178e-06
2004,2.26011237844e-06
2003,1.76588850827e-06
2002,1.88181216002e-06
2001,9.81369999061e-07
2000,6.16628497363e-06
1999,2.35820621865e-06
1998,5.39920447486e-06
1997,4.83278873174e-06
1996,9.37569731749e-07
1995,2.45348574387e-06
1994,3.27686695771e-06
1993,5.52286479834e-06
1992,4.2484335229e-06
1991,3.28873887742e-06
1990,4.47686913639e-06
1989,6.23289848478e-06
1988,5.64879048636e-06
1987,5.28666230749e-06
1986,4.76461939379e-06
1985,5.36373763306e-06
1984,7.79206890983e-06
1983,4.87493218109e-06
1982,5.48197526533e-06
1981,1.31142107674e-05
1980,6.55015255305e-06
1979,6.0802491551e-06
1978,1.30199187626e-05
1977,7.69062038563e-06
1976,1.03765891179e-05
1975,7.95494045035e-06
1974,2.21881033441e-05
1973,9.93987745159e-06
1972,8.49124093118e-06
1971,9.58435152278e-06
1970,1.62150300356e-05
1969,7.23754228986e-06
1968,8.70580620497e-06
1967,2.62211272612e-06
1966,5.92393811558e-06
1965,6.25547843072e-06
1964,6.63172657001e-06
1963,4.92921084472e-06
1962,1.60888425888e-06
1961,1.64523541879e-06
1960,2.4682338306e-06
1959,1.23081619114e-06
1958,3.89083022103e-06
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,3.40665592434e-06
1952,0.0
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,0.0
1937,0.0
1936,1.714079535e-06
1935,0.0
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,0.0
1931,8.25484693656e-07
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,0.0
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
