date,freq
2017,3.47169383364e-06
2016,1.14069210923e-06
2015,2.88746286723e-06
2014,2.76376107347e-06
2013,2.11900642816e-06
2012,2.39040015299e-06
2011,1.76592592941e-06
2010,1.46433852461e-06
2009,2.23474611189e-06
2008,2.20664818967e-06
2007,4.31232378767e-06
2006,2.26803463175e-06
2005,3.37821669571e-06
2004,2.82514047305e-06
2003,2.06020325965e-06
2002,2.82271824003e-06
2001,6.54246666041e-07
2000,1.84988549209e-06
1999,1.76865466399e-06
1998,1.90560157936e-06
1997,6.44371830899e-07
1996,2.18766270741e-06
1995,2.14680002588e-06
1994,2.08527897309e-06
1993,1.93300267942e-06
1992,1.85868966627e-06
1991,1.77085939553e-06
1990,2.23843456819e-06
1989,2.07763282826e-06
1988,3.76586032424e-06
1987,3.06069923065e-06
1986,3.36326074856e-06
1985,3.95222772962e-06
1984,5.37384062747e-07
1983,5.73521433069e-06
1982,4.32787520947e-06
1981,2.38440195771e-06
1980,3.27507627653e-06
1979,2.70233295782e-06
1978,1.37051776448e-06
1977,3.34374799375e-06
1976,2.59414727947e-06
1975,3.80453673713e-06
1974,3.02565045602e-06
1973,3.08478955394e-06
1972,2.12281023279e-06
1971,4.61468777023e-06
1970,2.52233800554e-06
1969,4.34252537392e-06
1968,2.27107987956e-06
1967,4.49505038764e-06
1966,2.22147679334e-06
1965,2.73677181344e-06
1964,3.12081250354e-06
1963,4.17087071476e-06
1962,2.0111053236e-06
1961,1.64523541879e-06
1960,2.0568615255e-06
1959,1.64108825485e-06
1958,3.45851575203e-06
1957,2.2013504845e-06
1956,1.77598048553e-06
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,2.43332566025e-06
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,3.12421894526e-06
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,2.16668291679e-06
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,3.34086326793e-06
1941,7.81178072332e-06
1940,5.66784822409e-07
1939,2.79486371127e-06
1938,4.40041099839e-06
1937,2.5643169147e-06
1936,2.99963918626e-06
1935,1.72367283655e-06
1934,4.2437634713e-07
1933,2.06712962102e-06
1932,2.55134583493e-06
1931,1.23822704048e-06
1930,1.30088464492e-06
1929,3.74709288044e-06
1928,3.25066222084e-06
1927,2.76985164213e-06
1926,1.89493710704e-06
1925,9.1663691416e-07
1924,2.31619809979e-06
1923,1.52861101232e-06
1922,3.48019161935e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,2.2261650078e-06
1917,1.02935664604e-05
1916,1.14353215355e-06
1915,4.4470187742e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,3.01709485947e-06
1909,2.58991807053e-06
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,3.07780948606e-06
1905,2.54882757118e-06
1904,3.28322044527e-06
1903,1.95781943292e-06
1902,4.10833402947e-06
1901,0.0
1900,3.12252539862e-06
1899,1.28908007379e-06
1898,3.95559971177e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,5.04137710257e-06
1893,2.5475354187e-06
1892,3.85665085868e-06
1891,1.23620014328e-06
1890,3.27727660936e-06
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,3.37567783611e-06
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,7.00764463954e-06
1880,5.61692435477e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,7.57926011263e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,9.15179826299e-06
1869,6.44500157903e-06
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,8.47410229597e-06
1860,1.26976525668e-05
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,1.19638691153e-05
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,1.37764631096e-05
1852,1.3642405273e-05
1851,1.35478408129e-05
1850,5.14917149831e-06
1849,1.21326830215e-05
1848,1.06263150065e-05
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,1.04992939225e-05
1844,1.62018097421e-05
1843,1.66619766288e-05
1842,2.51249394717e-05
1841,1.21028158411e-05
1840,2.63549751604e-05
1839,1.70118037616e-05
1838,2.45717686759e-05
1837,4.62295203225e-06
1836,8.81325160511e-06
1835,1.0854628305e-05
1834,1.87087627687e-05
1833,1.53760318416e-05
1832,6.64197328598e-06
1831,1.13765383924e-05
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,2.8326044098e-05
1826,0.0
1825,1.13122171946e-05
1824,1.49212159796e-05
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,2.66654222803e-05
1815,6.51733284671e-06
1814,5.21243948684e-05
1813,0.0
1812,0.0
