date,freq
2017,0.0
2016,8.55519081925e-07
2015,1.15498514689e-06
2014,4.29918389206e-06
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,2.64888889412e-06
2010,2.34294163937e-06
2009,2.79343263986e-06
2008,1.93081716596e-06
2007,1.43744126256e-06
2006,2.55153896072e-06
2005,2.81518057976e-07
2004,8.47542141914e-07
2003,0.0
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,1.61092957725e-06
1996,1.56261621958e-06
1995,0.0
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,1.32763547591e-06
1991,2.52979913648e-07
1990,2.48714952022e-06
1989,2.59704103533e-06
1988,2.15192018528e-06
1987,1.11298153842e-06
1986,1.40135864523e-06
1985,1.12920792275e-06
1984,1.07476812549e-06
1983,2.86760716535e-07
1982,8.65575041894e-07
1981,1.78830146828e-06
1980,6.55015255305e-07
1979,1.01337485918e-06
1978,1.02788832336e-06
1977,4.0124975925e-06
1976,9.72805229801e-07
1975,1.38346790441e-06
1974,2.68946707201e-06
1973,2.39928076418e-06
1972,4.95322387652e-06
1971,4.2597117879e-06
1970,2.88267200634e-06
1969,7.23754228986e-07
1968,6.81323963867e-06
1967,3.74587532303e-06
1966,3.70246132224e-06
1965,2.73677181344e-06
1964,2.73071094059e-06
1963,4.55004077974e-06
1962,2.0111053236e-06
1961,3.70177969228e-06
1960,4.5250953561e-06
1959,2.46163238228e-06
1958,3.02620128302e-06
1957,9.24567203488e-06
1956,2.21997560691e-06
1955,3.26509289189e-06
1954,4.39602735892e-06
1953,4.37998618844e-06
1952,4.78710672588e-06
1951,2.76035838285e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,4.91459793947e-06
1947,9.75007312555e-06
1946,5.90818212326e-07
1945,3.33980810799e-06
1944,2.59571201354e-06
1943,0.0
1942,0.0
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,2.23589096901e-06
1938,5.50051374798e-07
1937,3.59004368057e-06
1936,4.28519883751e-06
1935,1.72367283655e-06
1934,1.69750538852e-06
1933,4.13425924203e-06
1932,8.50448611643e-07
1931,3.71468112145e-06
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,2.43799666563e-06
1927,4.15477746319e-06
1926,9.47468553519e-07
1925,3.20822919956e-06
1924,4.63239619958e-06
1923,1.52861101232e-06
1922,2.90015968279e-06
1921,2.4276912171e-05
1920,3.52302783104e-06
1919,8.09304483727e-06
1918,2.9682200104e-06
1917,1.21100781887e-06
1916,6.28942684453e-06
1915,3.33526408065e-06
1914,4.29512905521e-06
1913,4.4540801044e-06
1912,4.76616152415e-06
1911,5.66926439233e-06
1910,4.52564228921e-06
1909,3.10790168464e-06
1908,2.9749479632e-06
1907,1.08018248603e-06
1906,4.92449517769e-06
1905,5.73486203515e-06
1904,1.96993226716e-06
1903,2.61042591057e-06
1902,1.16402797502e-05
1901,6.16888346636e-06
1900,4.37153555807e-06
1899,2.57816014757e-06
1898,1.97779985588e-06
1897,5.82724170751e-06
1896,3.77544650947e-06
1895,2.6285422893e-06
1894,1.26034427564e-06
1893,6.36883854676e-06
1892,3.21387571557e-06
1891,1.85430021491e-06
1890,2.62182128748e-06
1889,3.43173489985e-06
1888,5.66428625037e-06
1887,3.33574618974e-06
1886,2.02540670167e-06
1885,3.54686652077e-06
1884,4.17094478156e-06
1883,3.56528100832e-06
1882,3.44441574098e-06
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,4.05876688574e-06
1878,7.85169714434e-06
1877,5.05284007509e-06
1876,7.66829021411e-06
1875,6.58664334117e-06
1874,1.08054810803e-05
1873,0.0
1872,5.4630404825e-06
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,5.87604483422e-06
1867,6.85610072983e-06
1866,5.57199293471e-06
1865,0.0
1864,7.50707072224e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,6.77928183678e-06
1860,9.06975183345e-06
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,1.05650357186e-05
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,8.90818996715e-06
1853,1.96806615851e-06
1852,0.0
1851,3.38696020322e-06
1850,6.86556199774e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,0.0
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,1.15573800806e-05
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,1.80513017997e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
