date,freq
2017,9.25785022303e-06
2016,1.02662289831e-05
2015,7.21865716807e-06
2014,1.07479597302e-05
2013,1.27140385689e-05
2012,8.66520055457e-06
2011,8.53530865884e-06
2010,7.90742803289e-06
2009,8.38029791959e-06
2008,9.65408582979e-06
2007,9.48711233287e-06
2006,8.22162554011e-06
2005,8.1640236813e-06
2004,7.62787927723e-06
2003,7.65218353586e-06
2002,1.25454144001e-05
2001,1.17764399887e-05
2000,1.10993129525e-05
1999,1.14962553159e-05
1998,1.61976134246e-05
1997,1.09543211253e-05
1996,1.40635459762e-05
1995,1.59476573351e-05
1994,1.3405364827e-05
1993,6.35129451809e-06
1992,1.54005715205e-05
1991,1.03721764596e-05
1990,7.21273360863e-06
1989,1.19463887625e-05
1988,1.12975809727e-05
1987,1.0573324615e-05
1986,1.177141262e-05
1985,1.38327970537e-05
1984,5.91122469022e-06
1983,1.06101465118e-05
1982,1.76000258518e-05
1981,1.10278590544e-05
1980,1.27727974785e-05
1979,1.04715402116e-05
1978,1.19920304392e-05
1977,9.3624943825e-06
1976,1.29707363973e-05
1975,7.95494045035e-06
1974,1.00855015201e-05
1973,1.37101757953e-05
1972,9.55264604758e-06
1971,1.06492794698e-05
1970,1.47736940325e-05
1969,1.33894532362e-05
1968,7.94877957845e-06
1967,1.61072638891e-05
1966,2.85089521812e-05
1965,1.13380546557e-05
1964,1.989517971e-05
1963,1.09959318844e-05
1962,1.32732951357e-05
1961,6.99225052987e-06
1960,1.56321475938e-05
1959,9.43625746541e-06
1958,7.78166044206e-06
1957,1.18872926163e-05
1956,6.65992682072e-06
1955,1.25939297259e-05
1954,1.70956619514e-05
1953,9.24663750894e-06
1952,7.44661046249e-06
1951,1.21455768845e-05
1950,1.56210947263e-05
1949,1.37118967972e-05
1948,8.19099656579e-06
1947,1.46251096883e-05
1946,1.83153645821e-05
1945,1.66990405399e-05
1944,1.6872128088e-05
1943,1.84287878728e-05
1942,2.78405272328e-05
1941,1.1717671085e-05
1940,8.50177233614e-06
1939,5.03075468028e-06
1938,3.85035962359e-06
1937,5.12863382939e-07
1936,6.85631814002e-06
1935,4.30918209138e-06
1934,5.51689251269e-06
1933,5.78796293885e-06
1932,5.9531402815e-06
1931,3.71468112145e-06
1930,5.63716679466e-06
1929,6.24515480073e-06
1928,4.46966055366e-06
1927,4.15477746319e-06
1926,6.15854559787e-06
1925,8.70805068452e-06
1924,6.02211505946e-06
1923,1.22288880985e-05
1922,6.38035130214e-06
1921,9.71076486839e-06
1920,1.76151391552e-06
1919,9.89149924555e-06
1918,8.16260502861e-06
1917,4.23852736605e-06
1916,6.86119292131e-06
1915,7.22640550808e-06
1914,6.44269358281e-06
1913,5.01084011745e-06
1912,2.64786751342e-06
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,1.91065156403e-06
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,2.05904093991e-06
1888,2.83214312518e-06
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,0.0
1884,3.47578731796e-06
1883,2.85222480665e-06
1882,1.37776629639e-06
1881,2.80305785581e-06
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,5.6083551031e-06
1877,1.26321001877e-06
1876,6.39024184509e-06
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,0.0
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.5591320312e-05
1851,3.38696020322e-06
1850,0.0
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
