date,freq
2017,3.47169383364e-06
2016,2.28138421847e-06
2015,3.7537017274e-06
2014,1.53542281859e-06
2013,3.63258244827e-06
2012,1.79280011474e-06
2011,2.64888889412e-06
2010,2.34294163937e-06
2009,3.35211916784e-06
2008,5.79245149787e-06
2007,1.72492951507e-06
2006,6.5205995663e-06
2005,1.04161681451e-05
2004,7.91039332453e-06
2003,3.82609176793e-06
2002,4.07725968004e-06
2001,2.28986333114e-06
2000,2.77482823813e-06
1999,2.06343044132e-06
1998,1.90560157936e-06
1997,3.22185915449e-06
1996,2.81270919525e-06
1995,3.37354289782e-06
1994,1.48948498078e-06
1993,1.38071619958e-06
1992,7.96581285544e-07
1991,2.02383930918e-06
1990,2.23843456819e-06
1989,1.29852051766e-06
1988,3.76586032424e-06
1987,2.50420846144e-06
1986,1.96190210333e-06
1985,1.12920792275e-06
1984,1.61215218824e-06
1983,3.15436788188e-06
1982,8.65575041894e-07
1981,8.94150734142e-07
1980,2.62006102122e-06
1979,1.01337485918e-06
1978,1.37051776448e-06
1977,5.68437158938e-06
1976,6.48536819867e-07
1975,2.76693580882e-06
1974,2.01710030401e-06
1973,1.71377197441e-06
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,1.44133600317e-06
1969,1.80938557247e-06
1968,0.0
1967,1.49835012921e-06
1966,3.33221519001e-06
1965,2.34580441152e-06
1964,3.90101562942e-07
1963,1.51668025991e-06
1962,7.23997916495e-06
1961,2.05654427349e-06
1960,6.9933291867e-06
1959,2.05136031857e-06
1958,1.29694340701e-06
1957,3.08189067829e-06
1956,2.21997560691e-06
1955,4.19797657529e-06
1954,3.9075798746e-06
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,4.41657341256e-06
1950,1.04140631509e-06
1949,6.09417635429e-06
1948,3.82246506403e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,3.33980810799e-06
1944,5.84035203046e-06
1943,1.31634199091e-06
1942,3.34086326793e-06
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,3.59004368057e-06
1936,4.28519883751e-06
1935,7.32560955535e-06
1934,3.81938712417e-06
1933,6.61481478725e-06
1932,4.25224305821e-06
1931,8.25484693656e-06
1930,3.46902571979e-06
1929,5.41246749397e-06
1928,5.68865888648e-06
1927,3.23149358248e-06
1926,1.42120283028e-06
1925,3.66654765664e-06
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,5.22028742903e-06
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
