date,freq
2017,3.24024757806e-05
2016,2.6806264567e-05
2015,3.11845989661e-05
2014,2.57951033524e-05
2013,2.39145011178e-05
2012,2.95812018932e-05
2011,2.14854321412e-05
2010,2.75295642626e-05
2009,2.37441774388e-05
2008,1.95840026833e-05
2007,2.5873942726e-05
2006,1.92782943699e-05
2005,3.26560947252e-05
2004,2.28836378317e-05
2003,2.23679211048e-05
2002,2.47771934403e-05
2001,1.96273999812e-05
2000,2.0348740413e-05
1999,1.41492373119e-05
1998,2.19144181627e-05
1997,2.35195718278e-05
1996,2.40642897816e-05
1995,2.72950289005e-05
1994,2.41296566886e-05
1993,1.93300267942e-05
1992,2.09766405193e-05
1991,1.94794533509e-05
1990,1.61664718814e-05
1989,1.71404708332e-05
1988,2.09812218065e-05
1987,1.89206861531e-05
1986,2.07401079495e-05
1985,1.94788366674e-05
1984,1.71962900079e-05
1983,2.0360010874e-05
1982,1.81770758798e-05
1981,2.41420698218e-05
1980,1.73579042656e-05
1979,2.26320385218e-05
1978,2.32988019962e-05
1977,2.44093603544e-05
1976,1.9456104596e-05
1975,2.07520185661e-05
1974,2.48775704161e-05
1973,2.15935268776e-05
1972,2.08743006225e-05
1971,2.62682226921e-05
1970,2.34217100515e-05
1969,2.75026607015e-05
1968,2.08182322293e-05
1967,2.73448898582e-05
1966,1.88825527434e-05
1965,2.97135225459e-05
1964,2.73071094059e-05
1963,2.31293739637e-05
1962,2.69488113362e-05
1961,2.92029286836e-05
1960,2.13913598652e-05
1959,3.24114930334e-05
1958,3.32882141133e-05
1957,3.0378636686e-05
1956,3.15236536181e-05
1955,2.84529523436e-05
1954,3.27259814497e-05
1953,3.60132197716e-05
1952,4.09563575437e-05
1951,3.42284439473e-05
1950,3.48871115554e-05
1949,3.40258179781e-05
1948,3.112578695e-05
1947,3.8458621773e-05
1946,4.43113659244e-05
1945,3.27301194583e-05
1944,4.73717442471e-05
1943,4.73883116729e-05
1942,6.73740759033e-05
1941,4.96606060268e-05
1940,3.91081527462e-05
1939,5.25434377718e-05
1938,4.84045209823e-05
1937,4.2567660784e-05
1936,4.41375480264e-05
1935,4.17990662864e-05
1934,3.90426239359e-05
1933,4.13425924203e-05
1932,5.69800569801e-05
1931,5.11800510067e-05
1930,4.9867244722e-05
1929,4.99612384059e-05
1928,5.81055871976e-05
1927,4.2932700453e-05
1926,5.16370361668e-05
1925,5.59148517638e-05
1924,5.14195978154e-05
1923,4.73869413818e-05
1922,5.62630978462e-05
1921,6.87845844845e-05
1920,7.75066122829e-05
1919,6.29459042899e-05
1918,8.38522152939e-05
1917,7.0843957404e-05
1916,8.11907829021e-05
1915,7.72669512018e-05
1914,5.15415486625e-05
1913,7.34923217227e-05
1912,7.25515698677e-05
1911,7.47312124443e-05
1910,6.23532937625e-05
1909,6.21580336928e-05
1908,6.19780825667e-05
1907,7.83132302371e-05
1906,6.64806848988e-05
1905,7.58276202425e-05
1904,7.15742057069e-05
1903,7.37445319735e-05
1902,6.1625010442e-05
1901,8.01954850627e-05
1900,6.68220435305e-05
1899,8.76574450175e-05
1898,7.77934609981e-05
1897,8.67611543118e-05
1896,7.173348368e-05
1895,6.43992860879e-05
1894,5.92361809552e-05
1893,7.70629464158e-05
1892,9.32023957515e-05
1891,6.24281072354e-05
1890,7.79991833027e-05
1889,8.64797194763e-05
1888,7.00955423483e-05
1887,4.87018943703e-05
1886,6.61632855877e-05
1885,8.01591833695e-05
1884,5.9783541869e-05
1883,6.41750581497e-05
1882,5.78661844485e-05
1881,5.81634505082e-05
1880,5.61692435477e-05
1879,5.3778661236e-05
1878,4.03801567423e-05
1877,7.32661810887e-05
1876,5.49560798678e-05
1875,5.26931467293e-05
1874,5.80794608065e-05
1873,6.06765701382e-05
1872,5.05331244631e-05
1871,5.95866389731e-05
1870,6.27551880891e-05
1869,3.995900979e-05
1868,4.84773698823e-05
1867,2.57103777369e-05
1866,2.04306407606e-05
1865,4.43953629043e-05
1864,4.6919192014e-05
1863,4.62402250832e-05
1862,3.4754080129e-05
1861,3.72860501023e-05
1860,5.07906102673e-05
1859,3.61439468829e-05
1858,4.01814007602e-05
1857,4.22601428745e-05
1856,3.76007315051e-05
1855,1.75494015654e-05
1854,5.56761872947e-05
1853,4.72335878043e-05
1852,2.5335895507e-05
1851,3.8950042337e-05
1850,3.43278099887e-05
1849,3.98645299279e-05
1848,2.47947350151e-05
1847,4.57419520554e-05
1846,5.57937696957e-05
1845,3.67475287287e-05
1844,2.22774883955e-05
1843,2.40672995749e-05
1842,6.62384767891e-05
1841,2.90467580187e-05
1840,3.73362148106e-05
1839,2.1872319122e-05
1838,6.55247164691e-05
1837,5.31639483709e-05
1836,2.20331290128e-05
1835,2.60511079319e-05
1834,4.36537797937e-05
1833,7.90767351852e-05
1832,4.42798219066e-05
1831,5.91579996405e-05
1830,3.86481337498e-05
1829,2.39214419845e-05
1828,4.43072945445e-05
1827,3.96564617372e-05
1826,6.44691289576e-05
1825,3.9592760181e-05
1824,9.94747731975e-06
1823,7.59839927055e-05
1822,6.18674695689e-05
1821,1.11159280133e-05
1820,2.6405603269e-05
1819,5.87651099789e-05
1818,4.10571633019e-05
1817,4.81368047992e-05
1816,1.99990667102e-05
1815,5.21386627736e-05
1814,5.86399442269e-05
1813,6.22728015755e-05
1812,3.2451517433e-05
