date,freq
2017,1.67798535292e-05
2016,9.12553687387e-06
2015,1.79022697768e-05
2014,1.1976297985e-05
2013,1.02923169368e-05
2012,1.37448008797e-05
2011,1.35387654588e-05
2010,9.3717665575e-06
2009,1.25704468794e-05
2008,1.5170706304e-05
2007,1.3511947868e-05
2006,1.33247034616e-05
2005,1.60465293046e-05
2004,1.52557585545e-05
2003,1.97190883424e-05
2002,1.85044862402e-05
2001,1.79917833161e-05
2000,2.06570546616e-05
1999,1.35596857572e-05
1998,2.06440171098e-05
1997,1.67536676034e-05
1996,1.46885924641e-05
1995,1.50276001812e-05
1994,1.42990558155e-05
1993,2.09868862337e-05
1992,2.12421676145e-05
1991,1.89734935236e-05
1990,1.46741821693e-05
1989,1.89583995579e-05
1988,3.55066830571e-05
1987,3.25547099987e-05
1986,3.30720640275e-05
1985,3.75461634314e-05
1984,3.57360401727e-05
1983,4.9322843244e-05
1982,2.56787262429e-05
1981,2.20557181088e-05
1980,2.09604881698e-05
1979,2.02674971837e-05
1978,1.67888426149e-05
1977,1.00312439813e-05
1976,1.23221995775e-05
1975,1.66016148529e-05
1974,1.64729858161e-05
1973,2.0565263693e-05
1972,1.94590938006e-05
1971,1.59739192046e-05
1970,1.44133600317e-05
1969,1.19419447783e-05
1968,1.70330990967e-05
1967,1.19868010337e-05
1966,1.62908298178e-05
1965,1.09470872538e-05
1964,2.34060937765e-05
1963,2.46460542236e-05
1962,1.60888425888e-05
1961,1.27505744956e-05
1960,1.97458706448e-05
1959,1.64108825485e-05
1958,9.51091831807e-06
1957,1.54094533915e-05
1956,1.06558829132e-05
1955,1.3993255251e-05
1954,9.76894968649e-06
1953,1.36266236974e-05
1952,1.54251216723e-05
1951,9.38521850169e-06
1950,1.7183204199e-05
1949,1.92982251219e-05
1948,1.52898602561e-05
1947,2.38335120847e-05
1946,2.06786374314e-05
1945,1.66990405399e-05
1944,1.49253440779e-05
1943,2.83013528047e-05
1942,2.11588006969e-05
1941,3.06891385559e-05
1940,3.57074438118e-05
1939,3.01845280817e-05
1938,3.30030824879e-05
1937,2.25659888493e-05
1936,3.12819515138e-05
1935,2.06840740386e-05
1934,2.2916322745e-05
1933,2.39787036038e-05
1932,2.97657014075e-05
1931,1.89861479541e-05
1930,2.38495518236e-05
1929,1.49883715218e-05
1928,1.5440645549e-05
1927,2.2158813137e-05
1926,2.32129795612e-05
1925,1.51245090836e-05
1924,8.33831315925e-06
1923,1.9362406156e-05
1922,1.16006387312e-05
1921,8.092304057e-06
1920,1.40921113242e-05
1919,5.39536322484e-06
1918,1.40990450494e-05
1917,8.4770547321e-06
1916,1.08635554587e-05
1915,1.05616695887e-05
1914,1.55698428251e-05
1913,1.89298404437e-05
1912,1.48280580751e-05
1911,1.23693041287e-05
1910,1.15655302946e-05
1909,1.86474101078e-05
1908,1.33872658344e-05
1907,1.02617336173e-05
1906,1.66201712247e-05
1905,1.8478999891e-05
1904,3.93986453432e-06
1903,1.56625554634e-05
1902,8.90139039718e-06
1901,8.91060945141e-06
1900,1.06165863553e-05
1899,3.28715418816e-05
1898,2.70299313638e-05
1897,1.87766677242e-05
1896,1.51017860379e-05
1895,2.29997450314e-05
1894,2.39465412372e-05
1893,1.08270255295e-05
1892,1.6712153721e-05
1891,1.11258012895e-05
1890,3.27727660936e-06
1889,9.60885771958e-06
1888,9.91250093815e-06
1887,8.67294009333e-06
1886,3.37567783611e-06
1885,7.09373304154e-06
1884,5.56125970874e-06
1883,6.41750581497e-06
1882,5.51106518557e-06
1881,7.00764463954e-07
1880,8.42538653216e-06
1879,1.31909923787e-05
1878,4.48668408248e-06
1877,2.52642003754e-06
1876,8.94633858313e-06
1875,6.58664334117e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,0.0
1870,9.15179826299e-06
1869,6.44500157903e-06
1868,7.34505604278e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,0.0
1857,5.28251785931e-06
1856,1.19638691153e-05
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,9.84033079256e-06
1852,3.897830078e-06
1851,1.18543607113e-05
1850,1.37311239955e-05
1849,6.93296172658e-06
1848,5.31315750324e-06
1847,1.75930584828e-05
1846,2.06643591466e-06
1845,1.39990585633e-05
1844,5.46811078798e-05
1843,2.59186303115e-05
1842,9.13634162609e-06
1841,4.35701370281e-05
1840,1.97662313703e-05
1839,1.21512884011e-05
1838,2.73019651955e-06
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,1.31794558642e-05
1832,0.0
1831,0.0
1830,0.0
1829,9.56857679381e-06
1828,1.04252457752e-05
1827,0.0
1826,1.93407386873e-05
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,0.0
1812,0.0
