date,freq
2017,3.47169383364e-05
2016,5.16163179428e-05
2015,5.5150540764e-05
2014,5.8960236234e-05
2013,6.44783384568e-05
2012,4.24296027155e-05
2011,5.29777778824e-05
2010,5.15447160662e-05
2009,5.05611307815e-05
2008,4.35813017459e-05
2007,4.48481673918e-05
2006,4.39431709902e-05
2005,4.75765517979e-05
2004,5.02875004202e-05
2003,5.44482290051e-05
2002,5.45725526406e-05
2001,5.52838432804e-05
2000,3.88475953338e-05
1999,4.12686088264e-05
1998,3.20776265859e-05
1997,3.31851492913e-05
1996,3.87528822456e-05
1995,3.89490861839e-05
1994,3.90245064964e-05
1993,2.89950401913e-05
1992,4.2484335229e-05
1991,4.32595652338e-05
1990,2.83535045305e-05
1989,4.49288099111e-05
1988,3.09338526634e-05
1987,2.19813853838e-05
1986,3.47536944018e-05
1985,3.58523515473e-05
1984,2.49883589177e-05
1983,2.43746609055e-05
1982,3.54885767176e-05
1981,3.48718786316e-05
1980,1.6047873755e-05
1979,1.79029558456e-05
1978,2.70677258485e-05
1977,2.07312375613e-05
1976,1.58891520867e-05
1975,2.66317571599e-05
1974,2.21881033441e-05
1973,2.77631059855e-05
1972,1.5213473335e-05
1971,2.52032947451e-05
1970,2.12597060467e-05
1969,1.66463472667e-05
1968,2.11967455425e-05
1967,2.54719521966e-05
1966,1.8142060479e-05
1965,3.20593269574e-05
1964,1.79446718953e-05
1963,2.65419045485e-05
1962,2.41332638832e-05
1961,3.33160172306e-05
1960,2.34482213907e-05
1959,2.95395885874e-05
1958,2.16157234502e-05
1957,1.18872926163e-05
1956,1.24318633987e-05
1955,2.84529523436e-05
1954,1.26996345924e-05
1953,2.23865960743e-05
1952,1.64889231669e-05
1951,1.32497202377e-05
1950,1.56210947263e-05
1949,1.52354408857e-05
1948,2.1296591071e-05
1947,2.97918901058e-05
1946,1.59520917328e-05
1945,2.93903113503e-05
1944,1.55742720812e-05
1943,2.50104978274e-05
1942,1.67043163397e-05
1941,2.7899216869e-05
1940,2.72056714756e-05
1939,2.12409642056e-05
1938,2.31021577415e-05
1937,1.74373550199e-05
1936,2.99963918626e-05
1935,1.59439737381e-05
1934,1.65506775381e-05
1933,2.27384258312e-05
1932,1.44576263979e-05
1931,2.18753443819e-05
1930,1.77787568139e-05
1929,2.33152445894e-05
1928,2.76306288772e-05
1927,3.36998616459e-05
1926,1.61069654098e-05
1925,1.6957782912e-05
1924,1.62133866985e-05
1923,2.80245352258e-05
1922,3.0161660701e-05
1921,1.69938385197e-05
1920,3.25880074371e-05
1919,1.97829984911e-05
1918,1.70672650598e-05
1917,2.05871329208e-05
1916,2.34424091478e-05
1915,3.11291314194e-05
1914,4.18775082883e-05
1913,5.90165613833e-05
1912,8.52613339321e-05
1911,6.08157452995e-05
1910,4.07307806029e-05
1909,4.81724761119e-05
1908,3.91701481822e-05
1907,2.10635584776e-05
1906,1.78512950191e-05
1905,5.73486203515e-06
1904,1.31328817811e-05
1903,1.10943101199e-05
1902,1.64333361179e-05
1901,1.02814724439e-05
1900,1.68616371526e-05
1899,1.48244208485e-05
1898,1.31853323726e-05
1897,1.29494260167e-05
1896,5.0339286793e-06
1895,1.51141181635e-05
1894,1.89051641346e-05
1893,9.55325782014e-06
1892,4.4994260018e-06
1891,7.41720085965e-06
1890,3.93273193123e-06
1889,4.11808187982e-06
1888,1.41607156259e-06
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,3.56528100832e-06
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,2.80846217739e-06
1879,4.05876688574e-06
1878,0.0
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,0.0
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,5.67491799743e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
