date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,0.0
2014,1.22833825488e-06
2013,3.02715204022e-07
2012,1.49400009562e-06
2011,5.88641976471e-07
2010,0.0
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,0.0
2004,0.0
2003,8.82944254137e-07
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,0.0
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,1.03881641413e-06
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,1.15410005586e-06
1981,8.94150734142e-07
1980,1.31003051061e-06
1979,1.01337485918e-06
1978,1.02788832336e-06
1977,0.0
1976,9.72805229801e-07
1975,1.03760092831e-06
1974,3.02565045602e-06
1973,2.0565263693e-06
1972,2.12281023279e-06
1971,2.48483187628e-06
1970,2.16200400475e-06
1969,5.79003383189e-06
1968,4.92067307237e-06
1967,2.62211272612e-06
1966,2.96196905779e-06
1965,4.30064142112e-06
1964,9.36243751061e-06
1963,3.79170064978e-06
1962,6.03331597079e-06
1961,5.34701511108e-06
1960,5.3478399663e-06
1959,3.28217650971e-06
1958,1.42663774771e-05
1957,1.67302636822e-05
1956,7.54791706349e-06
1955,5.59730210039e-06
1954,2.44223742162e-06
1953,9.73330264099e-07
1952,4.78710672588e-06
1951,8.83314682512e-06
1950,9.37265683579e-06
1949,4.57063226572e-06
1948,3.27639862632e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,4.00776972958e-06
1944,3.24464001692e-06
1943,3.29085497729e-06
1942,2.78405272328e-06
1941,0.0
1940,0.0
1939,5.58972742253e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,1.714079535e-06
1935,1.29275462742e-06
1934,1.69750538852e-06
1933,8.26851848407e-07
1932,0.0
1931,1.65096938731e-06
1930,0.0
1929,1.66537461353e-06
1928,4.06332777606e-07
1927,3.69313552284e-06
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,2.62657635622e-06
1903,0.0
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,3.22270018447e-06
1898,0.0
1897,1.9424139025e-06
1896,2.51696433965e-06
1895,2.6285422893e-06
1894,0.0
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
