date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-06
2014,9.21253691156e-07
2013,3.63258244827e-06
2012,5.97600038246e-07
2011,1.17728395294e-06
2010,5.27161868859e-06
2009,1.9554028479e-06
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,4.81957359248e-06
2005,0.0
2004,5.65028094609e-07
2003,2.64883276241e-06
2002,1.25454144001e-06
2001,1.96273999812e-06
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,1.25009297567e-06
1995,6.13371435967e-06
1994,5.95793992311e-07
1993,0.0
1992,1.85868966627e-06
1991,3.54171879107e-06
1990,1.74100466415e-06
1989,1.03881641413e-06
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,1.96190210333e-06
1985,8.46905942061e-07
1984,1.07476812549e-06
1983,5.73521433069e-07
1982,1.15410005586e-06
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,1.37051776448e-06
1977,3.34374799375e-07
1976,0.0
1975,1.03760092831e-06
1974,0.0
1973,6.85508789765e-07
1972,0.0
1971,1.4199039293e-06
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,2.62211272612e-06
1966,2.22147679334e-06
1965,7.8193480384e-07
1964,3.12081250354e-06
1963,1.13751019494e-06
1962,6.03331597079e-06
1961,1.64523541879e-06
1960,4.113723051e-07
1959,2.871904446e-06
1958,1.72925787601e-06
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,4.19797657529e-06
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,2.12760298928e-06
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,6.00673081491e-06
1947,3.25002437518e-06
1946,3.54490927396e-06
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,3.94902597274e-06
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,2.79486371127e-06
1938,1.6501541244e-06
1937,2.05145353176e-06
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,3.39501077704e-06
1933,2.06712962102e-06
1932,2.55134583493e-06
1931,2.06371173414e-06
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,3.25066222084e-06
1927,4.61641940355e-07
1926,2.3686713838e-06
1925,4.5831845708e-06
1924,1.85295847983e-06
1923,0.0
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,3.02751954718e-06
1916,2.2870643071e-06
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,2.06155068812e-06
1910,5.02849143246e-07
1909,2.58991807053e-06
1908,3.47077262374e-06
1907,2.70045621507e-06
1906,0.0
1905,0.0
1904,3.28322044527e-06
1903,3.26303238821e-06
1902,6.84722338245e-07
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,0.0
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,0.0
1891,1.85430021491e-06
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,2.10229339186e-06
1880,0.0
1879,2.02938344287e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
