date,freq
2017,2.8930781947e-06
2016,3.13690330039e-06
2015,4.90868687429e-06
2014,7.98419865669e-06
2013,3.32986724425e-06
2012,6.27480040159e-06
2011,6.47506174119e-06
2010,5.27161868859e-06
2009,5.02817875175e-06
2008,8.55076173496e-06
2007,4.88730029269e-06
2006,9.63914718496e-06
2005,5.63036115952e-06
2004,1.04530197503e-05
2003,7.0635540331e-06
2002,7.21361328007e-06
2001,7.52383665947e-06
2000,8.3244847144e-06
1999,8.84327331993e-06
1998,4.76400394841e-06
1997,1.80424112652e-05
1996,9.6882205614e-06
1995,1.04273144114e-05
1994,1.54906438001e-05
1993,1.51878781954e-05
1992,1.27453005687e-05
1991,1.66966743008e-05
1990,1.26844625531e-05
1989,1.42837256943e-05
1988,2.0174251737e-05
1987,1.61382323071e-05
1986,1.96190210333e-05
1985,1.52443069571e-05
1984,1.10163732863e-05
1983,1.63453608425e-05
1982,2.19279010613e-05
1981,2.59303712901e-05
1980,2.06329805421e-05
1979,1.92541223245e-05
1978,2.50119492018e-05
1977,2.4074985555e-05
1976,1.29707363973e-05
1975,1.62557478768e-05
1974,1.98348196561e-05
1973,1.06253862414e-05
1972,1.34444648077e-05
1971,2.05886069749e-05
1970,1.62150300356e-05
1969,5.4281567174e-06
1968,2.27107987956e-06
1967,3.74587532303e-07
1966,4.07270745446e-06
1965,2.34580441152e-06
1964,2.34060937765e-06
1963,1.51668025991e-06
1962,2.41332638832e-06
1961,2.05654427349e-06
1960,8.227446102e-07
1959,4.10272063714e-07
1958,0.0
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,0.0
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,3.24464001692e-06
1943,6.58170995457e-07
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,0.0
1930,1.30088464492e-06
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,0.0
1923,0.0
1922,3.48019161935e-06
1921,0.0
1920,0.0
1919,0.0
1918,2.9682200104e-06
1917,2.42201563774e-06
1916,2.2870643071e-06
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,4.11808187982e-06
1888,7.08035781296e-07
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
