date,freq
2017,1.38867753345e-05
2016,8.55519081925e-06
2015,8.37364231496e-06
2014,6.75586040181e-06
2013,7.87059530458e-06
2012,1.31472008414e-05
2011,8.82962964707e-06
2010,1.4936252951e-05
2009,1.62019093112e-05
2008,1.26882270906e-05
2007,8.33715932283e-06
2006,1.07731645008e-05
2005,1.37943848408e-05
2004,1.44082164125e-05
2003,1.0889645801e-05
2002,1.59954033602e-05
2001,7.52383665947e-06
2000,1.17159414499e-05
1999,1.50335646439e-05
1998,1.33392110555e-05
1997,1.83645971806e-05
1996,2.03140108546e-05
1995,1.31874858733e-05
1994,1.63843347886e-05
1993,1.24264457963e-05
1992,1.51350444253e-05
1991,1.59377345598e-05
1990,1.46741821693e-05
1989,1.2206092866e-05
1988,1.53324313201e-05
1987,2.00336676915e-05
1986,1.59754885557e-05
1985,2.14549505322e-05
1984,2.68692031374e-05
1983,1.83526858582e-05
1982,1.78885508658e-05
1981,1.63927634593e-05
1980,1.40828279891e-05
1979,1.79029558456e-05
1978,1.74741014971e-05
1977,1.83906139656e-05
1976,1.78347625464e-05
1975,2.14437525183e-05
1974,1.81539027361e-05
1973,2.36500532469e-05
1972,1.76900852733e-05
1971,2.09435829572e-05
1970,1.76563660388e-05
1969,1.62844701522e-05
1968,2.00612056028e-05
1967,1.7231026486e-05
1966,1.18478762312e-05
1965,2.15032071056e-05
1964,1.40436562659e-05
1963,1.25126121443e-05
1962,1.16644108769e-05
1961,9.87141251276e-06
1960,1.52207752887e-05
1959,1.39492501663e-05
1958,1.51310064151e-05
1957,8.80540193798e-06
1956,1.06558829132e-05
1955,1.58590226178e-05
1954,1.17227396238e-05
1953,1.0219967773e-05
1952,1.91484269035e-05
1951,1.5458006944e-05
1950,1.09347663084e-05
1949,2.18374652695e-05
1948,1.91123253202e-05
1947,1.84168047927e-05
1946,2.12694556437e-05
1945,1.80349637831e-05
1944,1.23296320643e-05
1943,1.97451298637e-05
1942,1.22498319824e-05
1941,1.72975144588e-05
1940,1.41696205602e-05
1939,2.51537734014e-05
1938,1.76016439935e-05
1937,2.5643169147e-05
1936,1.8854874885e-05
1935,2.75787653849e-05
1934,1.99456883151e-05
1933,2.0257870286e-05
1932,2.25368882085e-05
1931,2.18753443819e-05
1930,2.34159236086e-05
1929,2.37315882428e-05
1928,2.19419699907e-05
1927,2.16971711967e-05
1926,2.7476588052e-05
1925,2.38325597682e-05
1924,1.52869074586e-05
1923,2.9043609234e-05
1922,2.84215648914e-05
1921,5.74553588047e-05
1920,3.52302783104e-05
1919,1.97829984911e-05
1918,1.8551375065e-05
1917,2.78531798341e-05
1916,2.22988769942e-05
1915,2.39027259113e-05
1914,2.36232098036e-05
1913,2.06001204829e-05
1912,1.95942195993e-05
1911,2.88617096337e-05
1910,2.31310605893e-05
1909,2.69351479335e-05
1908,1.58663891371e-05
1907,1.83631022625e-05
1906,2.21602282996e-05
1905,1.65673792127e-05
1904,1.96993226716e-05
1903,2.47990461504e-05
1902,1.64333361179e-05
1901,2.33046708729e-05
1900,1.18655965148e-05
1899,3.0293381734e-05
1898,2.76891979824e-05
1897,2.07190816267e-05
1896,2.51696433965e-05
1895,2.4314016176e-05
1894,2.89879183398e-05
1893,2.42015864777e-05
1892,1.41410531485e-05
1891,1.60706018626e-05
1890,2.35963915874e-05
1889,2.53948382589e-05
1888,1.27446440633e-05
1887,1.93473279005e-05
1886,2.63302871217e-05
1885,3.83061584243e-05
1884,3.7538503034e-05
1883,2.78091918649e-05
1882,2.20442607423e-05
1881,3.71405165895e-05
1880,4.77438570156e-05
1879,4.76905109074e-05
1878,3.70151436804e-05
1877,3.53698805256e-05
1876,2.04487739043e-05
1875,1.97599300235e-05
1874,2.29616472956e-05
1873,3.03382850691e-05
1872,1.77548815681e-05
1871,2.83745899872e-05
1870,4.83737908187e-05
1869,2.83580069477e-05
1868,2.6442201754e-05
1867,2.2282327372e-05
1866,1.48586478259e-05
1865,3.69961357536e-05
1864,3.00282828889e-05
1863,1.60062317596e-05
1862,3.99671921484e-05
1861,1.18637432144e-05
1860,3.26511066004e-05
1859,4.51799336036e-05
1858,1.82642730728e-05
1857,2.99342678694e-05
1856,2.22186140712e-05
1855,2.80790425047e-05
1854,4.00868548522e-05
1853,2.36167939021e-05
1852,2.7284810546e-05
1851,2.20152413209e-05
1850,3.9476981487e-05
1849,2.25321256114e-05
1848,3.01078925184e-05
1847,3.51861169657e-05
1846,3.92622823785e-05
1845,3.84974110491e-05
1844,2.6327940831e-05
1843,2.7769961048e-05
1842,1.37045124391e-05
1841,1.93645053458e-05
1840,2.19624793004e-05
1839,4.86051536044e-05
1838,2.45717686759e-05
1837,4.62295203225e-05
1836,1.98298161115e-05
1835,4.12475875589e-05
1834,2.28662656062e-05
1833,3.73417916152e-05
1832,2.87818842393e-05
1831,5.23320766051e-05
1830,3.18278748528e-05
1829,2.87057303814e-05
1828,2.08504915503e-05
1827,4.53216705568e-05
1826,3.22345644788e-05
1825,3.9592760181e-05
1824,1.98949546395e-05
1823,1.51967985411e-05
1822,5.15562246408e-05
1821,5.55796400663e-05
1820,1.98042024518e-05
1819,1.17530219958e-05
1818,4.10571633019e-05
1817,3.00855029995e-05
1816,5.33308445606e-05
1815,3.91039970802e-05
1814,3.25777467927e-05
1813,6.22728015755e-05
1812,5.84127313793e-05
