date,freq
2017,5.20754075045e-06
2016,6.8441526554e-06
2015,5.19743316101e-06
2014,3.99209932834e-06
2013,3.02715204022e-07
2012,2.68920017211e-06
2011,6.47506174119e-06
2010,7.02882491812e-06
2009,5.30752201574e-06
2008,4.68912740304e-06
2007,2.5873942726e-06
2006,1.19071818167e-05
2005,1.04161681451e-05
2004,5.65028094609e-06
2003,1.44214228176e-05
2002,7.52724864008e-06
2001,4.90684999531e-06
2000,1.3565826942e-05
1999,6.19029132395e-06
1998,6.03440500131e-06
1997,7.41027605534e-06
1996,5.62541839049e-06
1995,4.90697148774e-06
1994,1.48948498078e-05
1993,3.86600535884e-06
1992,1.4603990235e-05
1991,7.58939740944e-06
1990,6.46658875256e-06
1989,4.41496976005e-06
1988,8.87667076428e-06
1987,5.8431530767e-06
1986,4.76461939379e-06
1985,4.79913367168e-06
1984,5.64253265884e-06
1983,5.16169289763e-06
1982,5.19345025136e-06
1981,8.04735660728e-06
1980,2.94756864887e-06
1979,3.715707817e-06
1978,6.16732994016e-06
1977,1.069999358e-05
1976,3.8912209192e-06
1975,3.45866976102e-06
1974,3.36183384002e-06
1973,3.08478955394e-06
1972,5.30702558199e-06
1971,1.06492794698e-05
1970,2.88267200634e-06
1969,4.34252537392e-06
1968,2.64959319282e-06
1967,6.36798804916e-06
1966,8.14541490892e-06
1965,7.42838063648e-06
1964,1.75545703324e-05
1963,1.21334420793e-05
1962,8.04442129439e-06
1961,3.70177969228e-06
1960,6.5819568816e-06
1959,3.69244857342e-06
1958,3.45851575203e-06
1957,4.40270096899e-06
1956,4.43995121382e-06
1955,6.53018578379e-06
1954,1.02573971708e-05
1953,3.89332105639e-06
1952,2.12760298928e-06
1951,8.28107514855e-06
1950,9.89335999333e-06
1949,4.06278423619e-06
1948,7.09886369035e-06
1947,1.67917926051e-05
1946,2.95409106163e-06
1945,7.34757783757e-06
1944,1.10317760575e-05
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,5.02185903642e-06
1940,2.83392411205e-06
1939,5.03075468028e-06
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,2.99963918626e-06
1935,1.72367283655e-06
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,2.49806192029e-06
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,1.58872050805e-06
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,9.91649321067e-07
1907,0.0
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,0.0
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,6.85610072983e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
