date,freq
2017,2.95093975859e-05
2016,2.76617836489e-05
2015,3.23395841129e-05
2014,3.25509637542e-05
2013,3.26932420344e-05
2012,3.52584022565e-05
2011,3.56128395765e-05
2010,3.89514047546e-05
2009,3.71526541102e-05
2008,4.13746535562e-05
2007,3.62235198164e-05
2006,4.47936839772e-05
2005,3.99755642326e-05
2004,5.08525285148e-05
2003,4.09097504417e-05
2002,3.76362432004e-05
2001,3.86005532964e-05
2000,3.63810813444e-05
1999,3.62574206117e-05
1998,3.65240302711e-05
1997,3.89844957694e-05
1996,3.25024173673e-05
1995,2.85217717725e-05
1994,2.62149356617e-05
1993,2.26437456732e-05
1992,2.23042759952e-05
1991,1.94794533509e-05
1990,1.84049064496e-05
1989,1.84389913508e-05
1988,1.45254612506e-05
1987,1.22427969226e-05
1986,9.24896705854e-06
1985,1.07274752661e-05
1984,1.18224493804e-05
1983,7.4557786299e-06
1982,1.29836256284e-05
1981,1.2518110278e-05
1980,1.01527364572e-05
1979,1.21604983102e-05
1978,9.93625379248e-06
1977,1.17031179781e-05
1976,7.45817342847e-06
1975,6.57147254594e-06
1974,5.37893414403e-06
1973,7.54059668742e-06
1972,6.36843069838e-06
1971,7.0995196465e-06
1970,3.60334000792e-06
1969,3.98064825943e-06
1968,5.67769969889e-06
1967,3.37128779073e-06
1966,2.59172292557e-06
1965,5.08257622496e-06
1964,3.51091406648e-06
1963,2.65419045485e-06
1962,3.21776851776e-06
1961,3.29047083759e-06
1960,1.6454892204e-06
1959,2.05136031857e-06
1958,3.89083022103e-06
1957,3.96243087209e-06
1956,6.21593169934e-06
1955,3.73153473359e-06
1954,4.39602735892e-06
1953,5.35331645254e-06
1952,5.85090822053e-06
1951,3.86450173599e-06
1950,1.56210947263e-06
1949,4.06278423619e-06
1948,2.7303321886e-06
1947,7.04171947956e-06
1946,4.13572748628e-06
1945,4.67573135118e-06
1944,7.78713604062e-06
1943,7.89805194549e-06
1942,2.78405272328e-06
1941,6.13782771118e-06
1940,6.2346330465e-06
1939,8.3845911338e-06
1938,6.05056512278e-06
1937,2.5643169147e-06
1936,4.28519883751e-06
1935,5.6019367188e-06
1934,5.51689251269e-06
1933,1.15759258777e-05
1932,3.40179444657e-06
1931,7.01661989608e-06
1930,1.30088464492e-06
1929,4.16343653382e-06
1928,6.09499166408e-06
1927,4.15477746319e-06
1926,5.68481132111e-06
1925,5.49982148496e-06
1924,4.16915657962e-06
1923,6.62398105338e-06
1922,4.06022355591e-06
1921,2.4276912171e-06
1920,7.92681261984e-06
1919,2.69768161242e-06
1918,8.90466003121e-06
1917,5.44953518492e-06
1916,5.71766076776e-06
1915,7.22640550808e-06
1914,9.12714924231e-06
1913,6.12436014356e-06
1912,5.82530852952e-06
1911,5.1538767203e-06
1910,7.03988800544e-06
1909,5.17983614106e-06
1908,6.94154524747e-06
1907,4.32072994412e-06
1906,6.15561897211e-06
1905,3.82324135677e-06
1904,5.25315271243e-06
1903,5.22085182113e-06
1902,7.53194572069e-06
1901,6.85431496263e-06
1900,2.4980203189e-06
1899,5.15632029515e-06
1898,1.31853323726e-06
1897,3.88482780501e-06
1896,4.40468759439e-06
1895,2.6285422893e-06
1894,6.93189351603e-06
1893,5.73195469208e-06
1892,1.92832542934e-06
1891,3.70860042983e-06
1890,3.27727660936e-06
1889,5.49077583976e-06
1888,4.24821468778e-06
1887,4.00289542769e-06
1886,4.72594897055e-06
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,6.41750581497e-06
1882,5.51106518557e-06
1881,3.50382231977e-06
1880,2.10634663304e-06
1879,6.08815032861e-06
1878,2.24334204124e-06
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,5.40274054014e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,7.42932391295e-06
1865,1.47984543014e-05
1864,7.50707072224e-06
1863,5.33541058652e-06
1862,0.0
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,9.03598672071e-06
1858,0.0
1857,7.04335714575e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,0.0
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,6.82592303544e-06
1830,0.0
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
