date,freq
2017,2.8352166308e-05
2016,4.02093968505e-05
2015,2.71421509519e-05
2014,3.40863865728e-05
2013,3.39041028505e-05
2012,3.31668021227e-05
2011,3.47298766118e-05
2010,2.89939027873e-05
2009,2.62582668147e-05
2008,2.23423129204e-05
2007,2.21365954434e-05
2006,2.40978679624e-05
2005,4.33537809283e-05
2004,2.71213485413e-05
2003,3.414051116e-05
2002,3.76362432004e-05
2001,3.1730963303e-05
2000,4.50138803075e-05
1999,3.86156268304e-05
1998,3.43008284285e-05
1997,2.15864563351e-05
1996,1.8751394635e-05
1995,2.33081145667e-05
1994,3.33644635694e-05
1993,2.34721753929e-05
1992,1.48695173302e-05
1991,1.39138952506e-05
1990,1.79074765456e-05
1989,1.89583995579e-05
1988,2.0174251737e-05
1987,1.36340238456e-05
1986,1.54149450976e-05
1985,2.14549505322e-05
1984,1.71962900079e-05
1983,1.43380358267e-05
1982,1.93311759356e-05
1981,2.086351713e-05
1980,2.84931636058e-05
1979,2.53343714796e-05
1978,2.05577664672e-05
1977,3.24343555394e-05
1976,1.55648836768e-05
1975,1.79850827573e-05
1974,1.51282522801e-05
1973,6.51233350277e-06
1972,7.07603410931e-06
1971,9.22937554045e-06
1970,1.00893520222e-05
1969,4.70440248841e-06
1968,1.96826922895e-05
1967,1.2361388566e-05
1966,8.14541490892e-06
1965,5.08257622496e-06
1964,1.3653554703e-05
1963,8.7209114945e-06
1962,7.23997916495e-06
1961,3.70177969228e-06
1960,5.7592122714e-06
1959,5.74380889199e-06
1958,6.91703150405e-06
1957,5.28324116279e-06
1956,3.55196097105e-06
1955,9.32883683398e-07
1954,2.93068490595e-06
1953,2.9199907923e-06
1952,4.25520597856e-06
1951,3.31243005942e-06
1950,4.16562526035e-06
1949,5.07848029524e-06
1948,0.0
1947,2.16668291679e-06
1946,2.3632728493e-06
1945,0.0
1944,1.94678401015e-06
1943,0.0
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,3.40070893446e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,3.07718029764e-06
1936,3.85667895376e-06
1935,1.29275462742e-06
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
