date,freq
2017,4.05030947257e-06
2016,5.70346054617e-06
2015,8.95113488841e-06
2014,1.50471436222e-05
2013,7.56788010056e-06
2012,4.48200028685e-06
2011,9.71259261178e-06
2010,5.56448639351e-06
2009,6.1455518077e-06
2008,6.89577559271e-06
2007,1.86867364132e-05
2006,1.64432510802e-05
2005,1.23867945509e-05
2004,1.21481040341e-05
2003,7.35786878448e-06
2002,9.4090608001e-06
2001,7.85095999249e-06
2000,5.54965647626e-06
1999,8.84327331993e-06
1998,3.4936028955e-06
1997,9.02120563258e-06
1996,6.87551136616e-06
1995,1.25741144373e-05
1994,8.63901288851e-06
1993,9.66501339709e-06
1992,6.37265028435e-06
1991,7.58939740944e-06
1990,5.22301399245e-06
1989,3.11644924239e-06
1988,6.99374060216e-06
1987,5.56490769209e-06
1986,7.00679322617e-06
1985,5.36373763306e-06
1984,3.76168843923e-06
1983,6.02197504723e-06
1982,1.12524755446e-05
1981,6.85515562843e-06
1980,6.55015255305e-06
1979,2.02674971837e-06
1978,1.09641421158e-05
1977,5.68437158938e-06
1976,3.56695250927e-06
1975,7.26320649815e-06
1974,1.68091692001e-06
1973,2.74203515906e-06
1972,6.72223240385e-06
1971,3.54975982325e-06
1970,2.16200400475e-06
1969,2.89501691595e-06
1968,2.27107987956e-06
1967,4.49505038764e-06
1966,7.7751687767e-06
1965,1.56386960768e-06
1964,1.17030468883e-06
1963,1.13751019494e-06
1962,2.0111053236e-06
1961,4.11308854698e-07
1960,4.5250953561e-06
1959,8.20544127427e-06
1958,2.59388681402e-06
1957,2.2013504845e-06
1956,2.21997560691e-06
1955,1.8657673668e-06
1954,2.44223742162e-06
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,3.12421894526e-06
1949,0.0
1948,3.82246506403e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
