date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,1.22833825488e-06
2013,1.81629122413e-06
2012,2.39040015299e-06
2011,8.82962964707e-07
2010,8.78603114765e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,1.13401731588e-06
2005,8.44554173927e-07
2004,8.47542141914e-07
2003,8.82944254137e-07
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,0.0
1998,2.54080210582e-06
1997,9.66557746348e-07
1996,0.0
1995,2.45348574387e-06
1994,1.78738197693e-06
1993,1.6568594395e-06
1992,1.06210838073e-06
1991,2.52979913648e-06
1990,7.46144856065e-07
1989,1.29852051766e-06
1988,8.0697006948e-07
1987,1.66947230763e-06
1986,8.4081518714e-07
1985,1.97611386481e-06
1984,1.61215218824e-06
1983,2.58084644881e-06
1982,5.77050027929e-07
1981,8.94150734142e-07
1980,1.63753813826e-06
1979,2.02674971837e-06
1978,1.02788832336e-06
1977,3.34374799375e-07
1976,1.62134204967e-06
1975,1.38346790441e-06
1974,1.00855015201e-06
1973,2.0565263693e-06
1972,2.47661193826e-06
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,3.25689403044e-06
1968,7.57026626519e-07
1967,1.49835012921e-06
1966,2.22147679334e-06
1965,1.17290220576e-06
1964,0.0
1963,7.58340129957e-07
1962,2.0111053236e-06
1961,3.70177969228e-06
1960,2.4682338306e-06
1959,1.64108825485e-06
1958,1.72925787601e-06
1957,8.80540193798e-07
1956,3.99595609243e-06
1955,2.33220920849e-06
1954,3.9075798746e-06
1953,3.40665592434e-06
1952,2.6595037366e-06
1951,1.65621502971e-06
1950,5.20703157544e-06
1949,4.06278423619e-06
1948,1.09213287544e-06
1947,3.25002437518e-06
1946,2.95409106163e-06
1945,9.35146270236e-06
1944,1.94678401015e-06
1943,2.63268398183e-06
1942,4.45448435724e-06
1941,3.34790602428e-06
1940,4.53427857927e-06
1939,2.79486371127e-06
1938,6.60061649758e-06
1937,7.69295074409e-06
1936,2.99963918626e-06
1935,2.58550925483e-06
1934,2.12188173565e-06
1933,5.37453701464e-06
1932,4.67746736403e-06
1931,4.54016581511e-06
1930,3.46902571979e-06
1929,8.32687306765e-07
1928,2.03166388803e-06
1927,6.00134522461e-06
1926,3.78987421407e-06
1925,5.04150302788e-06
1924,3.24267733971e-06
1923,3.05722202464e-06
1922,4.06022355591e-06
1921,4.0461520285e-06
1920,8.8075695776e-06
1919,0.0
1918,4.45233001561e-06
1917,4.23852736605e-06
1916,4.5741286142e-06
1915,3.33526408065e-06
1914,5.36891131901e-07
1913,3.3405600783e-06
1912,1.05914700537e-06
1911,2.57693836015e-06
1910,2.51424571623e-06
1909,9.32370505391e-06
1908,1.98329864213e-06
1907,3.7806387011e-06
1906,2.46224758884e-06
1905,3.18603446397e-06
1904,3.93986453432e-06
1903,3.26303238821e-06
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,3.12252539862e-06
1899,1.28908007379e-06
1898,2.63706647451e-06
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,3.94281343395e-06
1894,3.78103282693e-06
1893,5.09507083741e-06
1892,2.57110057246e-06
1891,3.70860042983e-06
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,5.66428625037e-06
1887,2.6685969518e-06
1886,3.37567783611e-06
1885,3.54686652077e-06
1884,3.47578731796e-06
1883,4.27833720998e-06
1882,1.37776629639e-06
1881,6.30688017558e-06
1880,5.61692435477e-06
1879,4.05876688574e-06
1878,6.73002612372e-06
1877,6.31605009386e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,5.40274054014e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,5.67491799743e-06
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,9.3838384028e-06
1863,3.55694039101e-06
1862,8.68852003225e-06
1861,0.0
1860,7.25580146676e-06
1859,0.0
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,7.01976062616e-06
1854,8.90818996715e-06
1853,0.0
1852,1.5591320312e-05
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,0.0
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,0.0
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
