date,freq
2017,8.67923458409e-06
2016,1.36883053108e-05
2015,7.79614974151e-06
2014,1.50471436222e-05
2013,7.26516489654e-06
2012,5.37840034422e-06
2011,1.14785185412e-05
2010,4.97875098367e-06
2009,8.38029791959e-06
2008,1.29640581143e-05
2007,1.55243656356e-05
2006,1.24741904747e-05
2005,9.00857785523e-06
2004,1.10180478449e-05
2003,5.5919802762e-06
2002,1.44272265601e-05
2001,1.04679466567e-05
2000,8.63279896308e-06
1999,1.20858068706e-05
1998,7.30480605422e-06
1997,1.25652507025e-05
1996,1.00007438053e-05
1995,4.60028576975e-06
1994,7.14952790774e-06
1993,1.21503025563e-05
1992,9.55897542653e-06
1991,1.46728349916e-05
1990,1.46741821693e-05
1989,2.85674513886e-06
1988,5.3798004632e-06
1987,3.33894461526e-06
1986,2.24217383237e-06
1985,2.2584158455e-06
1984,1.88084421961e-06
1983,2.29408573228e-06
1982,2.01967509775e-06
1981,2.98050244714e-06
1980,4.91261441479e-06
1979,2.02674971837e-06
1978,6.50995938128e-06
1977,4.34687239188e-06
1976,1.9456104596e-06
1975,1.72933488051e-06
1974,2.68946707201e-06
1973,3.42754394883e-07
1972,2.83041364373e-06
1971,2.8398078586e-06
1970,3.60334000792e-07
1969,0.0
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,0.0
1965,1.56386960768e-06
1964,3.90101562942e-07
1963,3.03336051983e-06
1962,0.0
1961,8.22617709396e-07
1960,4.113723051e-07
1959,8.20544127427e-07
1958,3.02620128302e-06
1957,3.52216077519e-06
1956,8.87990242763e-07
1955,2.33220920849e-06
1954,0.0
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,0.0
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
