date,freq
2017,0.0
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,1.13401731588e-06
2005,1.68910834785e-06
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,9.52800789681e-07
1997,1.9331154927e-06
1996,0.0
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,2.27681922283e-06
1990,7.46144856065e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,8.34736153814e-07
1986,1.40135864523e-06
1985,1.41150990344e-06
1984,1.07476812549e-06
1983,2.00732501574e-06
1982,1.44262506982e-06
1981,2.086351713e-06
1980,9.82522882958e-07
1979,1.01337485918e-06
1978,1.7131472056e-06
1977,0.0
1976,6.48536819867e-07
1975,2.42106883272e-06
1974,3.36183384002e-06
1973,6.85508789765e-07
1972,2.47661193826e-06
1971,3.54975982325e-07
1970,1.80167000396e-06
1969,2.53313980145e-06
1968,3.02810650608e-06
1967,1.49835012921e-06
1966,2.59172292557e-06
1965,1.9548370096e-06
1964,3.51091406648e-06
1963,3.03336051983e-06
1962,2.0111053236e-06
1961,2.05654427349e-06
1960,3.7023507459e-06
1959,1.64108825485e-06
1958,2.59388681402e-06
1957,1.7610803876e-06
1956,3.10796584967e-06
1955,2.79865105019e-06
1954,4.39602735892e-06
1953,6.81331184869e-06
1952,4.78710672588e-06
1951,6.62486011884e-06
1950,1.09347663084e-05
1949,1.26962007381e-05
1948,5.46066437719e-06
1947,3.79169510438e-06
1946,5.90818212326e-06
1945,5.34369297278e-06
1944,4.54249602369e-06
1943,7.89805194549e-06
1942,1.05794003485e-05
1941,2.39933265073e-05
1940,1.41696205602e-05
1939,1.22974003296e-05
1938,1.26511816204e-05
1937,1.53859014882e-05
1936,1.11415169775e-05
1935,1.37893826924e-05
1934,7.2143979012e-06
1933,6.61481478725e-06
1932,8.50448611643e-06
1931,2.6415510197e-05
1930,1.30088464492e-05
1929,2.37315882428e-05
1928,8.93932110732e-06
1927,1.01561226878e-05
1926,1.3738294026e-05
1925,7.79141377036e-06
1924,6.94859429937e-06
1923,1.22288880985e-05
1922,1.74009580968e-05
1921,1.78030689254e-05
1920,9.68832653536e-06
1919,3.59690881656e-06
1918,1.40990450494e-05
1917,1.08990703698e-05
1916,7.43295899808e-06
1915,1.16734242823e-05
1914,5.36891131901e-06
1913,1.28054803002e-05
1912,1.05914700537e-05
1911,9.27697809654e-06
1910,6.53703886219e-06
1909,6.21580336928e-06
1908,8.42901922907e-06
1907,4.86082118713e-06
1906,5.5400570749e-06
1905,1.08325171775e-05
1904,7.22308497959e-06
1903,1.10943101199e-05
1902,8.90139039718e-06
1901,1.02814724439e-05
1900,5.62054571752e-06
1899,1.16017206641e-05
1898,9.22973266079e-06
1897,7.76965561002e-06
1896,8.18013410386e-06
1895,2.6285422893e-06
1894,6.30172137821e-06
1893,6.36883854676e-06
1892,6.42775143114e-06
1891,8.65340100293e-06
1890,1.5075472403e-05
1889,1.23542456395e-05
1888,1.06205367194e-05
1887,9.34008933128e-06
1886,1.35027113444e-06
1885,1.20593461706e-05
1884,1.04273619539e-05
1883,1.0695843025e-05
1882,7.57771463016e-06
1881,2.59282851663e-05
1880,2.73825062295e-05
1879,5.07345860717e-06
1878,7.85169714434e-06
1877,2.27377803379e-05
1876,6.39024184509e-06
1875,5.26931467293e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,1.36576012062e-05
1871,1.13498359949e-05
1870,9.15179826299e-06
1869,9.02300221064e-06
1868,7.34505604278e-06
1867,8.57012591229e-06
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,8.47410229597e-06
1860,1.08837022001e-05
1859,5.42159203243e-06
1858,9.1321365364e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,7.79566015599e-06
1851,8.46740050804e-06
1850,1.2014733496e-05
1849,3.46648086329e-06
1848,7.08421000432e-06
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,8.10090487107e-06
1843,1.29593151557e-05
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,0.0
1839,7.29077304067e-06
1838,0.0
1837,2.31147601612e-06
1836,1.10165645064e-05
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
