date,freq
2017,1.38867753345e-05
2016,2.16731500754e-05
2015,9.52862746185e-06
2014,7.98419865669e-06
2013,9.08145612067e-06
2012,5.97600038246e-06
2011,7.35802470589e-06
2010,9.07889885257e-06
2009,1.9554028479e-05
2008,7.99909968754e-06
2007,9.19962408036e-06
2006,1.53092337643e-05
2005,1.82986737684e-05
2004,1.27131321287e-05
2003,1.55986818231e-05
2002,1.91317569602e-05
2001,2.06087699803e-05
2000,1.26408841959e-05
1999,1.00223764293e-05
1998,1.20688100026e-05
1997,1.32096225334e-05
1996,1.84388713911e-05
1995,1.65610287711e-05
1994,1.78738197693e-05
1993,2.18153159534e-05
1992,2.3366384376e-05
1991,2.04913730055e-05
1990,1.66639017855e-05
1989,1.68807667296e-05
1988,2.09812218065e-05
1987,2.03119130761e-05
1986,1.68163037428e-05
1985,1.63735148799e-05
1984,1.04789892236e-05
1983,1.77791644252e-05
1982,2.4236101173e-05
1981,1.63927634593e-05
1980,1.63753813826e-05
1979,1.72273726061e-05
1978,1.57609542915e-05
1977,2.20687367588e-05
1976,1.49163468569e-05
1975,2.17896194944e-05
1974,1.91624528881e-05
1973,2.15935268776e-05
1972,3.75029807794e-05
1971,4.29520938613e-05
1970,4.61227521014e-05
1969,3.11214318464e-05
1968,2.80099851812e-05
1967,4.34521537472e-05
1966,4.70212587924e-05
1965,2.65857833306e-05
1964,3.39388359759e-05
1963,5.83921900067e-05
1962,5.42998437371e-05
1961,4.11308854698e-05
1960,3.37325290182e-05
1959,3.56936695431e-05
1958,1.51310064151e-05
1957,2.42148553294e-05
1956,1.99797804622e-05
1955,2.05234410348e-05
1954,2.93068490595e-05
1953,2.28732612063e-05
1952,2.6595037366e-05
1951,2.31870104159e-05
1950,1.92660168291e-05
1949,1.62511369448e-05
1948,1.91123253202e-05
1947,2.00418169803e-05
1946,2.00878192191e-05
1945,1.0019424324e-05
1944,1.88189120982e-05
1943,1.90869588683e-05
1942,1.33634530717e-05
1941,3.12471228933e-05
1940,2.94728107653e-05
1939,2.45948006591e-05
1938,1.87017467431e-05
1937,2.5643169147e-05
1936,3.64241901188e-05
1935,4.13681480773e-05
1934,4.07401293244e-05
1933,3.10069443152e-05
1932,3.82701875239e-05
1931,5.7783928556e-05
1930,4.55309625722e-05
1929,3.16421176571e-05
1928,4.55092710918e-05
1927,9.69448074745e-05
1926,4.40572877386e-05
1925,3.62071581093e-05
1924,3.3353252637e-05
1923,3.97438863203e-05
1922,3.07416926376e-05
1921,2.67046033881e-05
1920,4.57993618035e-05
1919,2.87752705325e-05
1918,2.07775400728e-05
1917,3.26972111095e-05
1916,4.97436486795e-05
1915,5.94788761049e-05
1914,3.48979235735e-05
1913,3.00650407047e-05
1912,2.27716606154e-05
1911,4.22617891065e-05
1910,3.01709485947e-05
1909,2.33092626348e-05
1908,2.82620056504e-05
1907,2.64644709077e-05
1906,4.80138279825e-05
1905,3.37719653181e-05
1904,2.03559667607e-05
1903,3.78511757032e-05
1902,2.87583382063e-05
1901,1.43940614215e-05
1900,1.68616371526e-05
1899,2.83597616233e-05
1898,2.24150650334e-05
1897,1.29494260167e-05
1896,2.01357147172e-05
1895,2.03712027421e-05
1894,1.70146477212e-05
1893,2.3564702623e-05
1892,2.63537808677e-05
1891,9.8896011462e-06
1890,3.14618554498e-05
1889,3.84354308783e-05
1888,3.18616101583e-05
1887,3.06888649456e-05
1886,3.44319139283e-05
1885,4.04342783368e-05
1884,3.68433455704e-05
1883,5.41922713264e-05
1882,3.78885731508e-05
1881,2.31252273105e-05
1880,3.29994305843e-05
1879,4.56611274646e-05
1878,5.49618800104e-05
1877,2.02113603003e-05
1876,2.30048706423e-05
1875,1.18559580141e-05
1874,1.08054810803e-05
1873,1.8466782216e-05
1872,2.59494422919e-05
1871,2.83745899872e-05
1870,3.79145928038e-05
1869,3.22250078951e-05
1868,4.55393474652e-05
1867,8.05591835755e-05
1866,5.20052673907e-05
1865,3.69961357536e-05
1864,7.50707072224e-05
1863,7.82526886023e-05
1862,6.9508160258e-05
1861,5.08446137758e-05
1860,6.16743124675e-05
1859,3.7951144227e-05
1858,4.20078280674e-05
1857,7.39552500304e-05
1856,3.93098556645e-05
1855,2.98339826612e-05
1854,4.00868548522e-05
1853,6.49461832309e-05
1852,1.948915039e-05
1851,6.43522438611e-05
1850,8.75359154712e-05
1849,0.000150791917553
1848,5.84447325357e-05
1847,0.000109076962594
1846,0.000107454667562
1845,6.47456458553e-05
1844,8.7084727364e-05
1843,7.77558909344e-05
1842,5.02498789435e-05
1841,3.38878843552e-05
1840,0.000107616148572
1839,0.000150675976174
1838,6.82549129886e-05
1837,6.47213284515e-05
1836,6.38960741371e-05
1835,5.86149928468e-05
1834,3.94962769562e-05
1833,2.19657597737e-05
1832,2.21399109533e-05
1831,9.10123071392e-06
1830,1.36405177941e-05
1829,2.39214419845e-05
1828,2.34568029941e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,1.66738920199e-05
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,7.81865923025e-05
1813,1.55682003939e-05
1812,0.0
