date,freq
2017,1.27295440567e-05
2016,5.41828751886e-06
2015,7.50740345479e-06
2014,1.38188053673e-05
2013,1.81629122413e-05
2012,1.76292011283e-05
2011,1.73649383059e-05
2010,1.4936252951e-05
2009,2.43028639668e-05
2008,1.10332409483e-05
2007,1.00620888379e-05
2006,1.64432510802e-05
2005,3.40636850151e-05
2004,2.68388344939e-05
2003,2.61940128727e-05
2002,1.88181216002e-05
2001,4.31802799587e-05
2000,6.22794782336e-05
1999,7.16305138915e-05
1998,2.3820019742e-05
1997,8.02242929469e-05
1996,7.62556715156e-05
1995,5.5510114955e-05
1994,3.78329185118e-05
1993,6.46175181405e-05
1992,4.51396061808e-05
1991,6.09681591891e-05
1990,3.63123829952e-05
1989,6.23289848478e-05
1988,4.1962443613e-05
1987,4.53539976906e-05
1986,1.8217662388e-05
1985,2.2584158455e-05
1984,5.37384062747e-06
1983,1.51983179763e-05
1982,4.24131770528e-05
1981,1.2518110278e-05
1980,1.93229500315e-05
1979,1.79029558456e-05
1978,1.78167309382e-05
1977,2.80874831475e-05
1976,2.56172043848e-05
1975,8.30080742646e-06
1974,7.73221783204e-06
1973,1.1653649426e-05
1972,6.36843069838e-06
1971,1.10042554521e-05
1970,7.92734801742e-06
1969,2.89501691595e-06
1968,1.51405325304e-06
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,1.9537899373e-06
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,0.0
1909,5.17983614106e-07
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,2.57816014757e-06
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,3.82130312806e-06
1892,3.21387571557e-06
1891,1.85430021491e-06
1890,3.27727660936e-06
1889,2.74538791988e-06
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,0.0
1885,0.0
1884,3.47578731796e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,7.10284205004e-06
1878,4.48668408248e-06
1877,1.26321001877e-06
1876,6.39024184509e-06
1875,5.26931467293e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,2.93802241711e-06
1867,1.02841510947e-05
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,1.0670821173e-05
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,7.22878937657e-06
1858,1.09585638437e-05
1857,1.40867142915e-05
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,1.948915039e-06
1851,1.18543607113e-05
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,8.8552625054e-06
1847,0.0
1846,2.06643591466e-06
1845,8.74941160207e-06
1844,5.46811078798e-05
1843,2.59186303115e-05
1842,2.05567686587e-05
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,9.2459040645e-06
1836,8.81325160511e-06
1835,4.34185132199e-06
1834,1.03937570937e-05
1833,8.78630390947e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
