date,freq
2017,3.35597070585e-05
2016,3.62169744682e-05
2015,3.34945692598e-05
2014,3.28580483179e-05
2013,3.48122484626e-05
2012,3.82464024478e-05
2011,3.6201481553e-05
2010,4.45158911481e-05
2009,4.24601761259e-05
2008,4.38571327696e-05
2007,4.77230499169e-05
2006,5.35823181752e-05
2005,5.7992719943e-05
2004,5.90454358867e-05
2003,4.94448782317e-05
2002,4.73589393605e-05
2001,4.7760006621e-05
2000,4.8405337043e-05
1999,5.74812765796e-05
1998,5.36744444854e-05
1997,6.25040675972e-05
1996,5.87543698563e-05
1995,7.69781152139e-05
1994,7.29847640581e-05
1993,7.37302450578e-05
1992,8.01891827448e-05
1991,7.86767531445e-05
1990,8.40656537833e-05
1989,7.50544859209e-05
1988,8.33869071796e-05
1987,8.04129161508e-05
1986,8.94066815659e-05
1985,9.31596536268e-05
1984,9.00118305101e-05
1983,9.52045578895e-05
1982,8.68460292033e-05
1981,0.000106403937363
1980,0.000105784963732
1979,0.000100999694299
1978,0.00011615138054
1977,0.000119037428578
1976,0.000131652974433
1975,0.000138692657417
1974,0.000136154270521
1973,0.00013127493324
1972,0.000146120104357
1971,0.000142345368912
1970,0.000158186626348
1969,0.00013534204082
1968,0.000154054918497
1967,0.000163694751617
1966,0.000148838945154
1965,0.000146221808318
1964,0.000171254586131
1963,0.000174039059825
1962,0.000159279541629
1961,0.000179330660648
1960,0.000146448540616
1959,0.0001435952223
1958,0.000143960718178
1957,0.000162899935853
1956,0.000146518390056
1955,0.000147395621977
1954,0.00014799958775
1953,0.000166439475161
1952,0.000161697827185
1951,0.00017059014806
1950,0.000155169540948
1949,0.000146768080533
1948,0.00013651660943
1947,0.000113750853131
1946,0.000122890188164
1945,0.000130252516211
1944,0.000177157344924
1943,0.000139532251037
1942,0.000140873067798
1941,0.000162931426515
1940,0.000168335092256
1939,0.000160984149769
1938,0.000160064950066
1937,0.000169757779753
1936,0.000161980516058
1935,0.000162456164845
1934,0.00018333058196
1933,0.000222009721297
1932,0.000219415741804
1931,0.000215038762698
1930,0.000192964555663
1929,0.000226907291093
1928,0.000233641347123
1927,0.000188349911665
1926,0.000184282633659
1925,0.000195701981173
1924,0.000212163745941
1923,0.000194643135568
1922,0.000166469165792
1921,0.000176412228443
1920,0.000180555176341
1919,0.000187039258461
1918,0.000187739915658
1917,0.000205871329208
1916,0.0002092663841
1915,0.000205674618307
1914,0.000186838113901
1913,0.000218249925116
1912,0.000210770254068
1911,0.000175747196162
1910,0.000212705187593
1909,0.000192689904448
1908,0.00017651357915
1907,0.000188491843812
1906,0.000176050702602
1905,0.000186064412696
1904,0.000184516989024
1903,0.000173593323053
1902,0.000215002814209
1901,0.000248811633143
1900,0.000221074798222
1899,0.000203030111621
1898,0.00024986204846
1897,0.000226614955292
1896,0.00021771741538
1895,0.000268111313509
1894,0.000196613707
1893,0.000292966573151
1892,0.000232041826664
1891,0.0002113902245
1890,0.000257593941495
1889,0.00022718085037
1888,0.000239316094078
1887,0.00020815056224
1886,0.000203890941301
1885,0.00021352136455
1884,0.00019742471966
1883,0.000223186591121
1882,0.000226642555756
1881,0.000255779029343
1880,0.00026820813794
1879,0.000232364404209
1878,0.000220969191062
1877,0.000269063733998
1876,0.00024794138359
1875,0.000217359230259
1874,0.000226915102686
1873,0.000284916068475
1872,0.000258128662798
1871,0.000229834178896
1870,0.00030985374119
1869,0.000261667064108
1868,0.000218882670075
1867,0.000257103777369
1866,0.000256311674997
1865,0.00031076754033
1864,0.000279638384403
1863,0.000190296310919
1862,0.000241540856897
1861,0.00027286609393
1860,0.000253953051337
1859,0.000238550049427
1858,0.000259352677634
1857,0.000276451767971
1856,0.000254659499739
1855,0.000222877399881
1854,0.000296197316408
1853,0.000297177989935
1852,0.000235818719719
1851,0.000303132938188
1850,0.000266040527412
1849,0.000317182998991
1848,0.000267428927663
1847,0.000262136571394
1846,0.000210776463295
1845,0.00033772728784
1844,0.000305809158883
1843,0.000259186303115
1842,0.000221556284433
1841,0.000249318006327
1840,0.000237194776444
1839,0.000294061179307
1838,0.000223876114603
1837,0.000272754169903
1836,0.000321683683587
1835,0.000297416815556
1834,0.000328442724162
1833,0.000340469276492
1832,0.000360880548538
1831,0.000263935690704
1830,0.00032964584669
1829,0.000349253052974
1828,0.000435254011113
1827,0.000402229826191
1826,0.000290111080309
1825,0.000231900452489
1824,0.000243713194334
1823,0.000359657565473
1822,0.000345426705093
1821,0.000272340236325
1820,0.000396084049035
1819,0.000346714148876
1818,0.000246342979812
1817,0.000300855029995
1816,0.000426646756485
1815,0.000234623982481
1814,0.000306230819852
1813,0.000264659406696
1812,0.000506243671954
