date,freq
2017,0.0
2016,1.14069210923e-06
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,6.54246666041e-07
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,1.07596009264e-06
1987,0.0
1986,1.96190210333e-06
1985,0.0
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,0.0
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,0.0
1963,2.27502038987e-06
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,2.4682338306e-06
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,0.0
1930,2.16814107487e-06
1929,4.16343653382e-07
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,0.0
1924,0.0
1923,3.05722202464e-06
1922,0.0
1921,4.8553824342e-06
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,3.60771370421e-06
1910,2.06168148731e-05
1909,3.62588529874e-06
1908,9.91649321067e-07
1907,6.48109491618e-06
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,0.0
1900,2.4980203189e-06
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,5.09507083741e-06
1892,0.0
1891,1.23620014328e-06
1890,0.0
1889,2.74538791988e-06
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,1.39031492719e-06
1883,0.0
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,1.11616089358e-05
1878,5.6083551031e-06
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,1.01689227552e-05
1860,0.0
1859,5.42159203243e-06
1858,0.0
1857,7.04335714575e-06
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,6.19930774397e-06
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,0.0
1840,1.53737355103e-05
1839,2.43025768022e-06
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,1.51964796269e-05
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
