date,freq
2017,4.05030947257e-06
2016,8.55519081925e-07
2015,2.02122400706e-06
2014,2.45667650975e-06
2013,2.11900642816e-06
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,1.17147081969e-06
2009,1.9554028479e-06
2008,3.86163433192e-06
2007,2.87488252511e-06
2006,2.55153896072e-06
2005,1.68910834785e-06
2004,3.10765452035e-06
2003,2.64883276241e-06
2002,0.0
2001,9.81369999061e-07
2000,1.54157124341e-06
1999,1.47387888666e-06
1998,1.58800131614e-06
1997,1.9331154927e-06
1996,3.12523243916e-06
1995,1.8401143079e-06
1994,1.48948498078e-06
1993,3.58986211892e-06
1992,2.12421676145e-06
1991,3.54171879107e-06
1990,2.48714952022e-06
1989,2.33733693179e-06
1988,3.22788027792e-06
1987,3.06069923065e-06
1986,3.36326074856e-06
1985,3.38762376825e-06
1984,2.95561234511e-06
1983,1.43380358267e-06
1982,3.46230016758e-06
1981,3.27855269186e-06
1980,1.31003051061e-06
1979,6.41804077483e-06
1978,3.4262944112e-06
1977,3.34374799375e-06
1976,2.9184156894e-06
1975,3.11280278492e-06
1974,2.68946707201e-06
1973,3.42754394883e-06
1972,1.41520682186e-06
1971,1.06492794698e-06
1970,1.08100200238e-06
1969,1.08563134348e-06
1968,1.13553993978e-06
1967,2.99670025843e-06
1966,1.4809845289e-06
1965,1.9548370096e-06
1964,3.12081250354e-06
1963,3.03336051983e-06
1962,4.42443171191e-06
1961,4.93570625638e-06
1960,4.113723051e-06
1959,2.871904446e-06
1958,1.25371196011e-05
1957,3.96243087209e-06
1956,3.55196097105e-06
1955,1.3993255251e-06
1954,3.41913239027e-06
1953,1.9466605282e-06
1952,0.0
1951,2.76035838285e-06
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,1.11596867476e-06
1940,0.0
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,0.0
1930,2.60176928984e-06
1929,0.0
1928,0.0
1927,9.2328388071e-07
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,0.0
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
