date,freq
2017,5.38112544213e-05
2016,6.64453153629e-05
2015,0.000110301081528
2014,0.000117306303341
2013,6.87163513131e-05
2012,3.13740020079e-05
2011,3.94390124236e-05
2010,7.02882491812e-05
2009,4.1622146334e-05
2008,5.46145426942e-05
2007,9.08462877936e-05
2006,5.92524047546e-05
2005,0.000262093311975
2004,7.11935399208e-05
2003,8.03479271265e-05
2002,0.000131726851201
2001,0.000107950699897
2000,9.98938165728e-05
1999,9.37386971913e-05
1998,2.82664234272e-05
1997,0.000105999166183
1996,7.90683807108e-05
1995,3.802902903e-05
1994,3.30665665733e-05
1993,0.000155744787313
1992,1.83213695675e-05
1991,3.71880473062e-05
1990,0.00014276238246
1989,2.85674513886e-05
1988,4.62662839835e-05
1987,5.28666230749e-05
1986,6.67046715131e-05
1985,3.86753713541e-05
1984,6.04557070591e-05
1983,0.000109542593716
1982,7.67476537146e-05
1981,5.03704913567e-05
1980,2.06329805421e-05
1979,8.91769876081e-05
1978,3.7003979641e-05
1977,3.81187271288e-05
1976,3.82636723722e-05
1975,2.97445599448e-05
1974,0.000160359474169
1973,0.000132988705214
1972,8.77428229555e-05
1971,7.2060124412e-05
1970,2.41423780531e-05
1969,5.93478467769e-05
1968,1.05983727713e-05
1967,1.42343262275e-05
1966,1.40693530245e-05
1965,6.45096213168e-05
1964,1.17030468883e-05
1963,1.8200163119e-05
1962,3.21776851776e-05
1961,2.09767515896e-05
1960,9.4615630173e-06
1959,1.68211546123e-05
1958,1.38340630081e-05
1957,2.33343151356e-05
1956,4.83954682306e-05
1955,3.31173707606e-05
1954,2.88184015751e-05
1953,2.67665822627e-05
1952,2.44674343767e-05
1951,2.81556555051e-05
1950,2.18695326168e-05
1949,2.64080975353e-05
1948,1.25595280675e-05
1947,2.38335120847e-05
1946,3.78123655889e-05
1945,2.33786567559e-05
1944,2.92017601523e-05
1943,3.1592207782e-05
1942,3.0624579956e-05
1941,2.67832481942e-05
1940,4.02417223911e-05
1939,6.48408381014e-05
1938,4.62043154831e-05
1937,4.61577044645e-05
1936,4.97083065151e-05
1935,3.18879474762e-05
1934,3.77694948945e-05
1933,5.00245368286e-05
1932,6.29331972616e-05
1931,8.62631504871e-05
1930,5.46371550867e-05
1929,5.9953486087e-05
1928,3.41319533189e-05
1927,4.33943423934e-05
1926,5.73218474879e-05
1925,5.36232594784e-05
1924,5.65152336349e-05
1923,5.14632374147e-05
1922,3.24817884473e-05
1921,4.61261331249e-05
1920,3.96340630992e-05
1919,3.86667697781e-05
1918,6.90111152419e-05
1917,3.87522502039e-05
1916,4.28824557582e-05
1915,5.4475979984e-05
1914,4.72464196073e-05
1913,3.73029208744e-05
1912,7.62585843865e-05
1911,3.96848507463e-05
1910,4.07307806029e-05
1909,8.23593946429e-05
1908,5.75156606219e-05
1907,9.66763324996e-05
1906,8.37164180207e-05
1905,4.77905169596e-05
1904,4.00552894323e-05
1903,4.1766814569e-05
1902,5.27236200448e-05
1901,9.04769575067e-05
1900,4.99604063779e-05
1899,5.09186629146e-05
1898,5.60376625834e-05
1897,5.56825318718e-05
1896,6.22948674063e-05
1895,7.29420485281e-05
1894,6.74284187469e-05
1893,0.000105722719876
1892,7.45619166012e-05
1891,0.00013969061619
1890,0.000191392953986
1889,0.000139328436934
1888,0.000113993760789
1887,9.60694902646e-05
1886,0.000112747639726
1885,0.00012130283501
1884,0.000115396138956
1883,0.000101967036838
1882,8.88659261173e-05
1881,9.60047315617e-05
1880,0.000118657526995
1879,6.18961950075e-05
1878,0.000127870496351
1877,0.000128847421915
1876,9.71316760454e-05
1875,0.000109338279463
1874,0.000155328790529
1873,0.000166201039944
1872,0.000166622734716
1871,0.000195784670912
1870,0.000257557751116
1869,0.000193350047371
1868,0.000182157389861
1867,0.000119981762772
1866,7.98652320642e-05
1865,0.000177581451617
1864,0.000106975757792
1863,9.95943309484e-05
1862,0.000182458920677
1861,0.000155923482246
1860,0.000159627632269
1859,0.000189755721135
1858,0.000136982048046
1857,0.000140867142915
1856,0.000136729932746
1855,0.000170229195184
1854,0.000133622849507
1853,0.000143668829571
1852,6.82120263649e-05
1851,0.000123624047417
1850,7.55211819752e-05
1849,0.000102261185467
1848,0.000104492097564
1847,8.44466807177e-05
1846,0.000138451206282
1845,0.000159239291158
1844,0.000105311763324
1843,0.000162917104815
1842,0.000123340611952
1841,9.68225267291e-05
1840,5.05137023908e-05
1839,0.000157966749214
1838,0.00018019297029
1837,0.000275065645919
1836,0.000134402086978
1835,0.000132426465321
1834,0.000187087627687
1833,0.000129597982665
1832,0.00020368718077
1831,0.000109214768567
1830,0.000127311499411
1829,0.000177018670685
1828,0.000158984998071
1827,0.000158625846949
1826,0.000122491345019
1825,7.9185520362e-05
1824,0.000238739455674
1823,0.000126639987843
1822,0.000206224898563
1821,0.000161180956192
1820,0.000165035020431
1819,0.00030557857189
1818,0.000123171489906
1817,0.000114324911398
1816,7.99962668409e-05
1815,0.000143381322628
1814,0.000149857635247
1813,0.000155682003939
1812,7.78836418391e-05
