date,freq
2017,7.52200330621e-06
2016,7.98484476464e-06
2015,9.81737374857e-06
2014,9.826706039e-06
2013,9.3841713247e-06
2012,9.56160061194e-06
2011,9.12395063531e-06
2010,7.61456032796e-06
2009,9.77701423952e-06
2008,9.10242378237e-06
2007,8.62464757534e-06
2006,5.95359090836e-06
2005,9.2900959132e-06
2004,1.27131321287e-05
2003,8.82944254137e-06
2002,1.28590497601e-05
2001,1.01408233236e-05
2000,1.17159414499e-05
1999,8.84327331993e-06
1998,6.03440500131e-06
1997,7.73246197079e-06
1996,7.18803461007e-06
1995,7.3604572316e-06
1994,9.53270387698e-06
1993,1.40833052358e-05
1992,1.03555567121e-05
1991,8.60131706403e-06
1990,9.45116817682e-06
1989,5.45378617418e-06
1988,9.4146508106e-06
1987,8.62560692275e-06
1986,8.12788014236e-06
1985,9.88056932405e-06
1984,9.1355290667e-06
1983,1.03233857953e-05
1982,1.06754255167e-05
1981,1.0431758565e-05
1980,1.34278127338e-05
1979,1.31738731694e-05
1978,1.02788832336e-05
1977,1.00312439813e-05
1976,8.43097865827e-06
1975,6.57147254594e-06
1974,1.04216849041e-05
1973,1.02826318465e-05
1972,8.49124093118e-06
1971,1.49089912577e-05
1970,1.15306880253e-05
1969,1.08563134348e-05
1968,7.57026626519e-06
1967,1.04884509045e-05
1966,1.07371378345e-05
1965,9.774185048e-06
1964,1.326345314e-05
1963,8.7209114945e-06
1962,1.2871074071e-05
1961,5.75832396577e-06
1960,4.5250953561e-06
1959,7.38489714684e-06
1958,5.18777362804e-06
1957,2.64162058139e-06
1956,9.7678926704e-06
1955,6.53018578379e-06
1954,7.81515974919e-06
1953,5.35331645254e-06
1952,1.22337171884e-05
1951,7.17693179541e-06
1950,6.24843789053e-06
1949,9.64911256096e-06
1948,1.14673951921e-05
1947,1.19167560423e-05
1946,7.08981854791e-06
1945,9.35146270236e-06
1944,8.436064044e-06
1943,7.89805194549e-06
1942,4.45448435724e-06
1941,8.92774939807e-06
1940,7.93498751373e-06
1939,6.70767290704e-06
1938,7.15066787238e-06
1937,6.66722397821e-06
1936,3.42815907001e-06
1935,5.17101850966e-06
1934,7.2143979012e-06
1933,5.37453701464e-06
1932,5.52791597568e-06
1931,9.08033163022e-06
1930,9.9734489444e-06
1929,6.66149845412e-06
1928,4.46966055366e-06
1927,6.00134522461e-06
1926,7.10601415139e-06
1925,9.1663691416e-06
1924,1.0654511259e-05
1923,9.68120307801e-06
1922,1.04405748581e-05
1921,8.092304057e-06
1920,1.23305974086e-05
1919,1.52868624704e-05
1918,8.90466003121e-06
1917,4.23852736605e-06
1916,5.71766076776e-06
1915,3.89114142743e-06
1914,8.05336697851e-06
1913,9.46492022186e-06
1912,6.88445553489e-06
1911,9.27697809654e-06
1910,5.5313405757e-06
1909,9.84168866802e-06
1908,5.9498959264e-06
1907,5.40091243015e-06
1906,8.61786656095e-06
1905,7.00927582074e-06
1904,1.31328817811e-06
1903,5.22085182113e-06
1902,3.42361169122e-06
1901,1.37086299253e-06
1900,4.37153555807e-06
1899,6.44540036893e-06
1898,7.25193280491e-06
1897,5.17977040668e-06
1896,3.14620542456e-06
1895,2.6285422893e-06
1894,3.15086068911e-06
1893,3.82130312806e-06
1892,5.14220114491e-06
1891,2.47240028655e-06
1890,3.27727660936e-06
1889,4.80442885979e-06
1888,4.24821468778e-06
1887,5.33719390359e-06
1886,2.70054226889e-06
1885,2.83749321662e-06
1884,5.56125970874e-06
1883,4.27833720998e-06
1882,3.44441574098e-06
1881,9.1099380314e-06
1880,4.91480881043e-06
1879,3.0440751643e-06
1878,5.6083551031e-06
1877,6.31605009386e-06
1876,7.66829021411e-06
1875,0.0
1874,5.40274054014e-06
1873,7.91433523541e-06
1872,1.36576012062e-06
1871,7.09364749679e-06
1870,9.15179826299e-06
1869,2.57800063161e-06
1868,0.0
1867,1.02841510947e-05
1866,7.42932391295e-06
1865,1.84980678768e-06
1864,7.50707072224e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,1.76083928644e-06
1856,8.54562079662e-06
1855,0.0
1854,1.55893324425e-05
1853,3.93613231702e-06
1852,1.7540235351e-05
1851,1.69348010161e-06
1850,0.0
1849,1.21326830215e-05
1848,7.08421000432e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,1.29593151557e-05
1842,1.14204270326e-05
1841,1.21028158411e-05
1840,0.0
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,1.76265032102e-05
1835,8.68370264397e-06
1834,0.0
1833,1.75726078189e-05
1832,1.9925919858e-05
1831,1.82024614278e-05
1830,6.82025889703e-06
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,2.02623980548e-05
1822,5.15562246408e-06
1821,0.0
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,4.81368047992e-05
1816,5.99972001307e-05
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,2.33523005908e-05
1812,7.78836418391e-05
