date,freq
2017,1.15723127788e-05
2016,1.05514020104e-05
2015,2.42546880847e-05
2014,2.42596805338e-05
2013,4.54072806034e-06
2012,1.25496008032e-05
2011,5.88641976471e-06
2010,1.31790467215e-05
2009,1.36878199353e-05
2008,9.65408582979e-06
2007,8.91213582785e-06
2006,1.38917121195e-05
2005,6.19339727547e-06
2004,9.60547760836e-06
2003,7.65218353586e-06
2002,9.7226961601e-06
2001,5.56109666135e-06
2000,1.47990839367e-05
1999,1.14962553159e-05
1998,1.3974411582e-05
1997,1.38539943643e-05
1996,1.15633600249e-05
1995,9.50725725749e-06
1994,1.87675107578e-05
1993,1.73970241148e-05
1992,1.08866109024e-05
1991,2.04913730055e-05
1990,1.64151868334e-05
1989,1.92181036614e-05
1988,1.42564712275e-05
1987,1.25210423072e-05
1986,2.35428252399e-05
1985,2.65363861846e-05
1984,1.39719856314e-05
1983,1.89262072913e-05
1982,2.4813151201e-05
1981,1.52005624804e-05
1980,2.06329805421e-05
1979,1.89163307048e-05
1978,1.88446192616e-05
1977,3.07624815425e-05
1976,1.71862257265e-05
1975,2.10978855422e-05
1974,2.72308541041e-05
1973,2.67348428008e-05
1972,2.51199210881e-05
1971,3.12378864446e-05
1970,1.65753640364e-05
1969,4.01683597087e-05
1968,3.97438978922e-05
1967,4.38267412795e-05
1966,3.70246132224e-05
1965,2.81496529382e-05
1964,2.61368047171e-05
1963,3.75378364329e-05
1962,4.02221064719e-05
1961,6.00510927859e-05
1960,4.81305596967e-05
1959,3.32320371608e-05
1958,7.30611452616e-05
1957,4.27061993992e-05
1956,4.26235316526e-05
1955,5.83052302124e-05
1954,5.66599081816e-05
1953,6.76464533549e-05
1952,4.09563575437e-05
1951,6.6800672865e-05
1950,5.67566441723e-05
1949,1.87903770924e-05
1948,1.41977273807e-05
1947,2.87085486474e-05
1946,1.59520917328e-05
1945,4.00776972958e-05
1944,2.46592641286e-05
1943,8.55622294094e-06
1942,5.0112949019e-06
1941,2.39933265073e-05
1940,7.93498751373e-06
1939,8.3845911338e-06
1938,1.1001027496e-06
1937,2.05145353176e-06
1936,8.57039767502e-06
1935,1.29275462742e-06
1934,3.39501077704e-06
1933,1.24027777261e-06
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,1.21899833282e-06
1927,3.23149358248e-06
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,1.55395084232e-06
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,3.83414510706e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
