date,freq
2017,6.07546420886e-05
2016,4.76238955605e-05
2015,5.08193464632e-05
2014,5.55823060331e-05
2013,5.11588694798e-05
2012,5.55768035569e-05
2011,4.6208395153e-05
2010,4.83231713121e-05
2009,5.08404740455e-05
2008,5.93036700973e-05
2007,5.57727209872e-05
2006,5.44328311621e-05
2005,5.29253948995e-05
2004,5.96104639813e-05
2003,5.09164519886e-05
2002,6.14725305606e-05
2001,5.95364466097e-05
2000,4.68637657996e-05
1999,5.98394827982e-05
1998,5.30392439589e-05
1997,5.63825352036e-05
1996,6.03169860758e-05
1995,7.26845151621e-05
1994,6.55373391542e-05
1993,6.73789505397e-05
1992,7.19578427942e-05
1991,5.16079023842e-05
1990,5.91941585812e-05
1989,5.92125356054e-05
1988,7.88140767859e-05
1987,6.76136284589e-05
1986,4.93278243122e-05
1985,5.64603961374e-05
1984,4.86332576786e-05
1983,5.10434075432e-05
1982,5.25115525416e-05
1981,4.05348332811e-05
1980,3.93009153183e-05
1979,5.67489921143e-05
1978,3.08366497008e-05
1977,2.50781099531e-05
1976,2.56172043848e-05
1975,3.18197618014e-05
1974,2.38690202641e-05
1973,3.25616675138e-05
1972,3.07807483755e-05
1971,4.33070698437e-05
1970,3.31507280729e-05
1969,1.12181905493e-05
1968,1.13553993978e-06
1967,4.12046285534e-06
1966,2.22147679334e-06
1965,1.17290220576e-06
1964,2.73071094059e-06
1963,1.51668025991e-06
1962,1.60888425888e-06
1961,1.64523541879e-06
1960,4.113723051e-07
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,2.2013504845e-06
1956,2.66397072829e-06
1955,1.3993255251e-06
1954,3.9075798746e-06
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,1.05914700537e-06
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,2.4980203189e-06
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,5.87604483422e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
