date,freq
2017,8.67923458409e-06
2016,2.85173027308e-06
2015,8.66238860168e-07
2014,4.29918389206e-06
2013,6.96244969252e-06
2012,1.79280011474e-06
2011,3.23753087059e-06
2010,2.2550813279e-05
2009,1.11737305595e-06
2008,2.48247921337e-06
2007,1.14995301005e-06
2006,3.6855562766e-06
2005,3.94125281166e-06
2004,3.67268261496e-06
2003,5.88629502758e-07
2002,1.56817680002e-06
2001,5.23397332833e-06
2000,2.77482823813e-06
1999,5.30596399196e-06
1998,9.84560816004e-06
1997,4.51060281629e-06
1996,6.25046487833e-06
1995,5.5203429237e-06
1994,2.6810729654e-06
1993,8.28429719751e-07
1992,1.85868966627e-06
1991,8.09535723673e-06
1990,8.20759341671e-06
1989,2.07763282826e-06
1988,1.88293016212e-06
1987,5.56490769209e-07
1986,5.88570630998e-06
1985,1.41150990344e-06
1984,1.34346015687e-06
1983,2.58084644881e-06
1982,0.0
1981,2.98050244714e-07
1980,1.63753813826e-06
1979,0.0
1978,0.0
1977,1.3374991975e-06
1976,0.0
1975,0.0
1974,0.0
1973,1.02826318465e-06
1972,7.07603410931e-07
1971,3.19478384093e-06
1970,1.44133600317e-06
1969,1.44750845797e-06
1968,4.92067307237e-06
1967,3.74587532303e-07
1966,1.4809845289e-06
1965,0.0
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,2.46785312819e-06
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
