date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,5.77492573446e-07
2014,1.22833825488e-06
2013,1.51357602011e-06
2012,2.98800019123e-06
2011,3.82617284706e-06
2010,4.68588327875e-06
2009,4.46949222378e-06
2008,4.13746535562e-06
2007,3.44985903014e-06
2006,2.55153896072e-06
2005,3.09669863773e-06
2004,3.39016856766e-06
2003,4.41472127069e-06
2002,5.64543648006e-06
2001,3.2712333302e-06
2000,6.78291347099e-06
1999,5.01118821463e-06
1998,4.44640368518e-06
1997,5.15497464719e-06
1996,4.37532541483e-06
1995,5.5203429237e-06
1994,6.55373391542e-06
1993,5.52286479834e-06
1992,7.43475866508e-06
1991,9.10727689132e-06
1990,7.71016351267e-06
1989,5.97319438125e-06
1988,2.42091020844e-06
1987,9.73858846116e-06
1986,8.4081518714e-06
1985,4.23452971031e-06
1984,2.68692031374e-06
1983,4.30141074802e-06
1982,3.75082518154e-06
1981,4.172703426e-06
1980,7.20516780836e-06
1979,6.0802491551e-06
1978,5.1394416168e-06
1977,4.0124975925e-06
1976,3.8912209192e-06
1975,8.30080742646e-06
1974,4.37038399202e-06
1973,1.71377197441e-06
1972,7.07603410931e-07
1971,3.54975982325e-06
1970,2.52233800554e-06
1969,3.61877114493e-07
1968,1.51405325304e-06
1967,1.87293766152e-06
1966,1.85123066112e-06
1965,3.9096740192e-06
1964,7.80203125884e-07
1963,1.89585032489e-06
1962,8.04442129439e-07
1961,4.11308854698e-06
1960,7.8160737969e-06
1959,2.871904446e-06
1958,2.16157234502e-06
1957,3.08189067829e-06
1956,3.55196097105e-06
1955,1.3993255251e-06
1954,2.44223742162e-06
1953,1.45999539615e-06
1952,4.25520597856e-06
1951,3.31243005942e-06
1950,3.12421894526e-06
1949,2.0313921181e-06
1948,6.55279725263e-06
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,3.29085497729e-06
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,5.03075468028e-06
1938,4.95046237319e-06
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,3.01642746397e-06
1934,1.69750538852e-06
1933,0.0
1932,2.97657014075e-06
1931,9.90581632388e-06
1930,5.63716679466e-06
1929,6.66149845412e-06
1928,1.70659766594e-05
1927,1.29259743299e-05
1926,5.21107704435e-06
1925,1.28329167982e-05
1924,7.87507353929e-06
1923,3.56675902874e-06
1922,2.20412135892e-05
1921,9.71076486839e-06
1920,2.64227087328e-06
1919,1.34884080621e-05
1918,5.19438501821e-06
1917,3.63302345662e-06
1916,4.5741286142e-06
1915,3.33526408065e-06
1914,6.44269358281e-06
1913,7.79464018271e-06
1912,5.82530852952e-06
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,1.98329864213e-06
1907,3.7806387011e-06
1906,4.30893328048e-06
1905,3.82324135677e-06
1904,3.28322044527e-06
1903,2.61042591057e-06
1902,6.84722338245e-06
1901,1.85066503991e-05
1900,3.43477793848e-05
1899,4.06060223243e-05
1898,4.28523302108e-05
1897,5.37401179693e-05
1896,3.77544650947e-05
1895,3.87709987672e-05
1894,3.84405004071e-05
1893,3.24810765885e-05
1892,3.14959820126e-05
1891,4.69756054445e-05
1890,3.93273193123e-05
1889,3.36310020185e-05
1888,3.96500037526e-05
1887,4.13632527528e-05
1886,4.11832696005e-05
1885,4.25623982493e-05
1884,4.24046052792e-05
1883,4.56355969065e-05
1882,3.71996900026e-05
1881,3.013287195e-05
1880,3.86163549391e-05
1879,3.0440751643e-05
1878,3.70151436804e-05
1877,3.03170404505e-05
1876,4.34536445466e-05
1875,2.37119160282e-05
1874,4.59232945912e-05
1873,3.95716761771e-05
1872,5.05331244631e-05
1871,4.11431554814e-05
1870,4.44515915631e-05
1869,4.89820120006e-05
1868,6.46364931764e-05
1867,0.000116553712407
1866,6.50065842383e-05
1865,7.02926579319e-05
1864,8.0701010264e-05
1863,0.000112043622317
1862,4.86557121806e-05
1861,7.11824592862e-05
1860,7.07440643009e-05
1859,7.77094857981e-05
1858,4.74871099893e-05
1857,6.16293750253e-05
1856,9.05835804442e-05
1855,8.59920676705e-05
1854,2.44975224097e-05
1853,2.75529262192e-05
1852,3.1182640624e-05
1851,3.72565622354e-05
1850,2.23130764927e-05
1849,3.29315682013e-05
1848,4.07342075248e-05
1847,5.62977871451e-05
1846,4.33951542078e-05
1845,4.02472933695e-05
1844,2.43027146132e-05
1843,2.40672995749e-05
1842,2.05567686587e-05
1841,8.71402740562e-05
1840,3.29437189505e-05
1839,2.1872319122e-05
1838,2.73019651955e-05
1837,2.77377121935e-05
1836,1.54231903089e-05
1835,2.60511079319e-05
1834,4.78112826312e-05
1833,4.173494357e-05
1832,5.09217951925e-05
1831,4.32308458911e-05
1830,2.95544552205e-05
1829,4.30585955721e-05
1828,6.2551474651e-05
1827,5.6652088196e-06
1826,2.5787651583e-05
1825,4.52488687783e-05
1824,5.47111252586e-05
1823,2.53279975685e-05
1822,4.64006021767e-05
1821,2.22318560265e-05
1820,8.58182106243e-05
1819,2.93825549895e-05
1818,2.34612361725e-05
1817,1.80513017997e-05
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,0.0
