date,freq
2017,2.31446255576e-06
2016,8.55519081925e-07
2015,1.44373143361e-06
2014,2.45667650975e-06
2013,2.11900642816e-06
2012,1.79280011474e-06
2011,2.06024691765e-06
2010,1.17147081969e-06
2009,2.79343263986e-06
2008,5.51662047416e-07
2007,3.16237077762e-06
2006,1.41752164485e-06
2005,2.81518057976e-06
2004,1.41257023652e-06
2003,1.76588850827e-06
2002,7.52724864008e-06
2001,1.30849333208e-06
2000,2.15819974077e-06
1999,5.60073976929e-06
1998,2.54080210582e-06
1997,1.2887436618e-06
1996,4.68784865874e-06
1995,5.21365720572e-06
1994,3.57476395387e-06
1993,1.10457295967e-06
1992,1.59316257109e-06
1991,6.3244978412e-06
1990,7.21273360863e-06
1989,6.49260258831e-06
1988,4.0348503474e-06
1987,6.67788923051e-06
1986,7.56733668426e-06
1985,2.82301980687e-06
1984,6.44860875297e-06
1983,5.16169289763e-06
1982,3.17377515361e-06
1981,1.10278590544e-05
1980,8.84270594662e-06
1979,9.7959569721e-06
1978,7.88047714576e-06
1977,5.01562199063e-06
1976,1.39435416271e-05
1975,2.49024222794e-05
1974,1.00855015201e-05
1973,7.8833510823e-06
1972,1.41520682186e-05
1971,9.58435152278e-06
1970,2.37820440523e-05
1969,1.73701014957e-05
1968,1.36264792773e-05
1967,1.42343262275e-05
1966,1.85123066112e-05
1965,8.99225024416e-06
1964,6.63172657001e-06
1963,2.73002446784e-05
1962,6.03331597079e-06
1961,9.04879480336e-06
1960,1.68662645091e-05
1959,6.56435301942e-06
1958,1.08078617251e-05
1957,3.08189067829e-06
1956,7.10392194211e-06
1955,2.79865105019e-06
1954,5.37292232757e-06
1953,9.73330264099e-07
1952,6.91470971517e-06
1951,1.10414335314e-06
1950,3.12421894526e-06
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,7.58339020876e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,3.29085497729e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,3.40070893446e-06
1939,2.79486371127e-06
1938,1.1001027496e-06
1937,4.10290706351e-06
1936,2.14259941876e-06
1935,2.58550925483e-06
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,3.33074922706e-06
1928,0.0
1927,9.2328388071e-07
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,0.0
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,0.0
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,4.86082118713e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,1.92832542934e-06
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
