date,freq
2017,4.05030947257e-06
2016,0.0
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,1.41257023652e-06
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,2.28986333114e-06
2000,6.16628497363e-07
1999,0.0
1998,9.52800789681e-07
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,6.55373391542e-06
1993,1.6568594395e-06
1992,1.32763547591e-06
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,1.3449501158e-06
1987,2.22596307684e-06
1986,1.12108691619e-06
1985,5.64603961374e-07
1984,1.88084421961e-06
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,3.21776851776e-06
1961,4.11308854698e-07
1960,0.0
1959,1.64108825485e-06
1958,4.32314469003e-07
1957,3.08189067829e-06
1956,2.66397072829e-06
1955,0.0
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,0.0
1951,2.20828670628e-06
1950,0.0
1949,0.0
1948,0.0
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,5.19142402708e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,7.25379638594e-06
1940,2.26713928964e-06
1939,2.23589096901e-06
1938,6.05056512278e-06
1937,5.12863382939e-06
1936,1.1998556745e-05
1935,1.37893826924e-05
1934,1.69750538852e-05
1933,6.61481478725e-06
1932,5.9531402815e-06
1931,2.06371173414e-06
1930,6.07079500963e-06
1929,4.16343653382e-06
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,2.2915922854e-06
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,4.06022355591e-06
1921,8.9015344627e-06
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,5.44953518492e-06
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,3.75823792331e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,2.47912330267e-06
1907,2.70045621507e-06
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,4.51178025825e-06
1898,2.63706647451e-06
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,3.94281343395e-06
1894,3.78103282693e-06
1893,1.27376770935e-06
1892,5.14220114491e-06
1891,1.23620014328e-06
1890,0.0
1889,4.80442885979e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,3.56528100832e-06
1882,0.0
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,6.8364966373e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
