date,freq
2017,4.10817103647e-05
2016,3.87835317139e-05
2015,3.98469875677e-05
2014,4.23776697932e-05
2013,2.87579443821e-05
2012,2.71908017402e-05
2011,3.1198024753e-05
2010,2.69438288528e-05
2009,3.10071023025e-05
2008,2.42731300863e-05
2007,3.07612430187e-05
2006,3.14689805156e-05
2005,2.42105529859e-05
2004,2.68388344939e-05
2003,2.35451801103e-05
2002,2.54044641603e-05
2001,1.83189066491e-05
2000,2.06570546616e-05
1999,2.12238559678e-05
1998,1.96912163201e-05
1997,2.19086422506e-05
1996,2.6251952489e-05
1995,1.65610287711e-05
1994,1.75759227732e-05
1993,2.54051780723e-05
1992,1.85868966627e-05
1991,1.46728349916e-05
1990,1.59177569294e-05
1989,1.50628380049e-05
1988,1.58704113664e-05
1987,1.53034961533e-05
1986,1.62557602847e-05
1985,1.60912128992e-05
1984,1.77336740707e-05
1983,2.63819859212e-05
1982,1.67344508099e-05
1981,2.02674166406e-05
1980,1.47378432444e-05
1979,1.28360815497e-05
1978,1.40478070859e-05
1977,1.27062423763e-05
1976,1.29707363973e-05
1975,1.72933488051e-05
1974,1.68091692001e-05
1973,1.43956845851e-05
1972,1.34444648077e-05
1971,1.06492794698e-05
1970,1.11703540246e-05
1969,1.80938557247e-05
1968,1.05983727713e-05
1967,1.42343262275e-05
1966,2.4806490859e-05
1965,1.01651524499e-05
1964,1.09228437624e-05
1963,9.47925162446e-06
1962,1.32732951357e-05
1961,1.27505744956e-05
1960,1.6454892204e-05
1959,1.1487617784e-05
1958,1.55633208841e-05
1957,1.27678328101e-05
1956,1.5095834127e-05
1955,1.44596970927e-05
1954,1.46534245297e-05
1953,1.16799631692e-05
1952,1.86165261562e-05
1951,1.04893618548e-05
1950,1.40589852537e-05
1949,2.33610093581e-05
1948,1.41977273807e-05
1947,1.40834389591e-05
1946,1.00439096095e-05
1945,1.73670021615e-05
1944,1.75210560914e-05
1943,1.44797619001e-05
1942,8.90896871449e-06
1941,1.67395301214e-05
1940,1.47364053826e-05
1939,1.06204821028e-05
1938,1.43013357448e-05
1937,1.02572676588e-05
1936,1.07129970938e-05
1935,1.2496628065e-05
1934,1.18825377196e-05
1933,1.07490740293e-05
1932,1.1906280563e-05
1931,1.32077550985e-05
1930,1.47433593091e-05
1929,1.54047151751e-05
1928,1.38153144386e-05
1927,8.77119686674e-06
1926,7.10601415139e-06
1925,1.1457961427e-05
1924,1.29707093588e-05
1923,2.75149982217e-05
1922,1.50808303505e-05
1921,1.37569168969e-05
1920,1.93766530707e-05
1919,1.79845440828e-05
1918,2.07775400728e-05
1917,1.08990703698e-05
1916,1.71529823033e-05
1915,1.05616695887e-05
1914,1.39591694294e-05
1913,1.33622403132e-05
1912,1.85350725939e-05
1911,1.54616301609e-05
1910,1.35769268676e-05
1909,1.76114428796e-05
1908,2.47912330267e-05
1907,2.37640146926e-05
1906,2.27757901968e-05
1905,2.23022412478e-05
1904,2.29825431169e-05
1903,2.08834072845e-05
1902,2.94430605445e-05
1901,1.71357874066e-05
1900,2.81027285876e-05
1899,2.77152215864e-05
1898,2.17557984147e-05
1897,1.87766677242e-05
1896,2.26526790568e-05
1895,2.56282873207e-05
1894,2.8357746202e-05
1893,2.48384703324e-05
1892,2.37826802952e-05
1891,2.16335025073e-05
1890,3.99827746341e-05
1889,3.01992671187e-05
1888,3.32776817209e-05
1887,3.8694655801e-05
1886,2.16043381511e-05
1885,3.05030520786e-05
1884,2.71111410801e-05
1883,2.35308546549e-05
1882,3.92663394472e-05
1881,2.66290496302e-05
1880,3.01909684069e-05
1879,1.92791427073e-05
1878,2.69201044949e-05
1877,2.65274103942e-05
1876,3.45073059635e-05
1875,2.50292446964e-05
1874,2.02602770255e-05
1873,2.11048939611e-05
1872,2.32179220506e-05
1871,2.97933194865e-05
1870,2.22257957815e-05
1869,1.41790034739e-05
1868,1.76281345027e-05
1867,1.8854277007e-05
1866,2.60026336953e-05
1865,2.77471018152e-05
1864,2.43979798473e-05
1863,4.62402250832e-05
1862,3.30163761226e-05
1861,2.37274864287e-05
1860,1.08837022001e-05
1859,2.5300762818e-05
1858,2.73964096092e-05
1857,2.99342678694e-05
1856,3.24733590272e-05
1855,1.57944614089e-05
1854,6.68114247536e-06
1853,1.96806615851e-05
1852,2.5335895507e-05
1851,2.70956816257e-05
1850,3.60442004881e-05
1849,3.11983277696e-05
1848,2.3023682514e-05
1847,3.6945422814e-05
1846,3.92622823785e-05
1845,1.57489408837e-05
1844,2.43027146132e-05
1843,2.03646381019e-05
1842,4.11135373174e-05
1841,4.59907001963e-05
1840,2.85512230905e-05
1839,4.61748959242e-05
1838,5.18737338714e-05
1837,3.00491882096e-05
1836,2.42364419141e-05
1835,1.95383309489e-05
1834,2.28662656062e-05
1833,2.63589117284e-05
1832,2.65678931439e-05
1831,1.82024614278e-05
1830,2.50076159558e-05
1829,2.39214419845e-05
1828,2.86694258817e-05
1827,3.96564617372e-05
1826,7.09160418534e-05
1825,1.13122171946e-05
1824,3.48161706191e-05
1823,1.51967985411e-05
1822,2.06224898563e-05
1821,5.55796400663e-05
1820,3.30070040863e-05
1819,1.76295329937e-05
1818,3.51918542588e-05
1817,3.00855029995e-05
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,6.51554935854e-05
1813,7.78410019694e-06
1812,5.19224278927e-05
