date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,5.51662047416e-07
2007,0.0
2006,0.0
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,2.05654427349e-06
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,0.0
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,0.0
1941,0.0
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,2.06371173414e-06
1930,4.33628214974e-07
1929,1.66537461353e-06
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,2.2915922854e-06
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,0.0
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,5.39536322484e-06
1918,0.0
1917,6.05503909436e-07
1916,2.2870643071e-06
1915,1.11175469355e-06
1914,2.1475645276e-06
1913,3.3405600783e-06
1912,0.0
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,0.0
1907,0.0
1906,0.0
1905,3.82324135677e-06
1904,0.0
1903,0.0
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,0.0
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,2.62182128748e-06
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,3.37567783611e-06
1885,1.41874660831e-06
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-06
1881,7.00764463954e-07
1880,0.0
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,1.18083969511e-05
1852,7.79566015599e-06
1851,1.69348010161e-06
1850,6.86556199774e-06
1849,5.19972129494e-06
1848,0.0
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
