date,freq
2017,1.27295440567e-05
2016,2.42397073212e-05
2015,2.10784789308e-05
2014,1.59683973134e-05
2013,1.3924899385e-05
2012,2.50992016063e-05
2011,7.06370371766e-06
2010,5.56448639351e-06
2009,1.08943872955e-05
2008,1.82048475647e-05
2007,7.18720631278e-06
2006,1.13401731588e-05
2005,1.1260722319e-05
2004,9.88799165567e-06
2003,1.29498490607e-05
2002,1.47408619202e-05
2001,1.34120566538e-05
2000,1.81905406722e-05
1999,1.20858068706e-05
1998,1.74680144775e-05
1997,1.22430647871e-05
1996,1.5001115708e-05
1995,1.01206286935e-05
1994,1.16179828501e-05
1993,1.51878781954e-05
1992,9.29344833135e-06
1991,1.72026341281e-05
1990,1.36793223612e-05
1989,1.19463887625e-05
1988,1.93672816675e-05
1987,1.16863061534e-05
1986,2.01795644914e-05
1985,1.63735148799e-05
1984,1.66589059452e-05
1983,1.89262072913e-05
1982,2.01967509775e-05
1981,1.2518110278e-05
1980,1.44103356167e-05
1979,1.8578539085e-05
1978,2.94661319363e-05
1977,1.13687431788e-05
1976,1.52406152669e-05
1975,1.48722799724e-05
1974,2.58861205681e-05
1973,2.57065796162e-05
1972,1.73362835678e-05
1971,1.84587510809e-05
1970,1.9097702042e-05
1969,2.13507497551e-05
1968,1.47620192171e-05
1967,1.38597386952e-05
1966,2.25850140657e-05
1965,2.15032071056e-05
1964,1.28733515771e-05
1963,2.46460542236e-05
1962,2.61443692068e-05
1961,2.05654427349e-05
1960,1.6454892204e-05
1959,1.92827869945e-05
1958,1.90218366361e-05
1957,1.89316141667e-05
1956,1.77598048553e-05
1955,1.67919063012e-05
1954,1.51418720141e-05
1953,1.84932750179e-05
1952,1.91484269035e-05
1951,2.09787237097e-05
1950,2.23902357744e-05
1949,1.82825290629e-05
1948,2.29347903842e-05
1947,2.05834877095e-05
1946,1.47704553081e-05
1945,2.47145799991e-05
1944,2.79039041455e-05
1943,1.31634199091e-05
1942,2.17156112416e-05
1941,1.84134831335e-05
1940,2.83392411205e-05
1939,2.90665825972e-05
1938,2.47523118659e-05
1937,2.97460762105e-05
1936,1.49981959313e-05
1935,2.32695832935e-05
1934,2.16431937036e-05
1933,1.36430554987e-05
1932,1.9135093762e-05
1931,1.56842091795e-05
1930,9.53982072942e-06
1929,2.33152445894e-05
1928,1.3408981661e-05
1927,1.29259743299e-05
1926,1.65806996866e-05
1925,1.60411459978e-05
1924,1.1580990499e-05
1923,1.9362406156e-05
1922,8.70047904838e-06
1921,7.2830736513e-06
1920,7.92681261984e-06
1919,1.34884080621e-05
1918,8.90466003121e-06
1917,1.69541094642e-05
1916,1.14353215355e-05
1915,6.6705281613e-06
1914,2.04018630122e-05
1913,1.83730804307e-05
1912,1.42984845725e-05
1911,2.31924452413e-05
1910,1.45826251541e-05
1909,1.4503541195e-05
1908,1.53705644765e-05
1907,1.89031935055e-05
1906,1.41579236359e-05
1905,1.27441378559e-05
1904,1.51028140482e-05
1903,3.26303238821e-05
1902,2.94430605445e-05
1901,1.98775133916e-05
1900,1.93596574715e-05
1899,2.06252811806e-05
1898,1.71409320843e-05
1897,1.553931122e-05
1896,1.19555806133e-05
1895,1.90569315974e-05
1894,1.82749919968e-05
1893,8.91637396546e-06
1892,1.34982780054e-05
1891,1.60706018626e-05
1890,9.1763745062e-06
1889,1.37269395994e-05
1888,9.91250093815e-06
1887,1.20086862831e-05
1886,1.08021690756e-05
1885,1.27687194748e-05
1884,9.03704702671e-06
1883,7.8436182183e-06
1882,8.26659777835e-06
1881,1.12122314233e-05
1880,8.42538653216e-06
1879,1.72497592644e-05
1878,1.23383812268e-05
1877,8.8424701314e-06
1876,1.40585320592e-05
1875,6.58664334117e-06
1874,6.75342567517e-06
1873,6.59527936284e-06
1872,6.82880060312e-06
1871,1.41872949936e-06
1870,9.15179826299e-06
1869,1.67570041055e-05
1868,2.20351681283e-05
1867,6.85610072983e-06
1866,7.42932391295e-06
1865,0.0
1864,5.63030304168e-06
1863,1.24492913686e-05
1862,5.21311201935e-06
1861,1.35585636736e-05
1860,0.0
1859,5.42159203243e-06
1858,1.64378457655e-05
1857,0.0
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,1.57445292681e-05
1852,5.84674511699e-06
1851,5.08044030483e-06
1850,0.0
1849,6.93296172658e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,9.25665368267e-06
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
