date,freq
2017,1.04150815009e-05
2016,4.56276843694e-06
2015,1.76135234901e-05
2014,3.00942872444e-05
2013,1.18058929569e-05
2012,1.10556007076e-05
2011,1.1184197553e-05
2010,1.37647821313e-05
2009,1.39671631993e-05
2008,1.02057478772e-05
2007,1.46619008781e-05
2006,1.24741904747e-05
2005,1.43574209568e-05
2004,1.0170505703e-05
2003,1.32441638121e-05
2002,1.50544972802e-05
2001,9.15945332457e-06
2000,8.01617046571e-06
1999,8.25372176527e-06
1998,9.84560816004e-06
1997,1.15986929562e-05
1996,1.03132670492e-05
1995,8.58720010354e-06
1994,1.28095708347e-05
1993,1.18741593164e-05
1992,2.46940198519e-05
1991,1.64436943871e-05
1990,1.41767522652e-05
1989,1.74001749367e-05
1988,1.29115211117e-05
1987,2.3929103076e-05
1986,1.62557602847e-05
1985,1.83496287447e-05
1984,2.0151902353e-05
1983,1.6632121559e-05
1982,1.35606756563e-05
1981,1.37103112569e-05
1980,3.14407322547e-05
1979,1.18227066905e-05
1978,1.47330659682e-05
1977,3.97906011256e-05
1976,1.9456104596e-05
1975,1.55640139246e-05
1974,1.98348196561e-05
1973,2.57065796162e-05
1972,3.39649637247e-05
1971,3.62075501972e-05
1970,2.91870540642e-05
1969,4.08921139377e-05
1968,5.45059171094e-05
1967,3.7084165698e-05
1966,3.99865822802e-05
1965,3.67509357805e-05
1964,4.13507656718e-05
1963,4.77754281873e-05
1962,7.52153391025e-05
1961,7.44469027004e-05
1960,5.92376119344e-05
1959,5.33353682828e-05
1958,5.96593967225e-05
1957,5.32726817248e-05
1956,4.92834584734e-05
1955,6.71676252047e-05
1954,6.10559355406e-05
1953,6.9106448751e-05
1952,7.39342038776e-05
1951,9.33001133403e-05
1950,5.83187536449e-05
1949,8.63341650191e-05
1948,5.40605773342e-05
1947,5.30837314613e-05
1946,7.20798219038e-05
1945,8.21592794564e-05
1944,8.04670724197e-05
1943,9.47766233459e-05
1942,0.000108021245663
1941,8.87195096434e-05
1940,0.000108822685903
1939,6.20459743901e-05
1938,8.91083227173e-05
1937,0.000111291354098
1936,9.51314141927e-05
1935,7.67034412266e-05
1934,7.59633661362e-05
1933,6.98689811904e-05
1932,6.59097674023e-05
1931,7.71828188569e-05
1930,5.72389243765e-05
1929,7.74399195291e-05
1928,9.58945355149e-05
1927,8.49421170253e-05
1926,0.000134066800323
1925,9.76218313581e-05
1924,8.10669334927e-05
1923,4.22915713408e-05
1922,3.07416926376e-05
1921,2.02307601425e-05
1920,4.05148200569e-05
1919,4.67598146153e-05
1918,2.9682200104e-05
1917,4.23852736605e-05
1916,4.17389236046e-05
1915,4.22466783549e-05
1914,6.76482826195e-05
1913,3.61894008483e-05
1912,6.14305263113e-05
1911,2.98924849777e-05
1910,4.32450263191e-05
1909,4.24746563567e-05
1908,4.61116934296e-05
1907,5.34690330584e-05
1906,3.13936567578e-05
1905,3.82324135677e-05
1904,5.45014593915e-05
1903,3.32829303597e-05
1902,5.20388977066e-05
1901,2.81026913468e-05
1900,3.55967895443e-05
1899,2.90043016602e-05
1898,5.93339956765e-05
1897,3.82008067492e-05
1896,3.33497775004e-05
1895,3.35139141886e-05
1894,2.77275740641e-05
1893,5.09507083741e-05
1892,3.27815322988e-05
1891,2.96688034386e-05
1890,2.81845788405e-05
1889,3.56900429585e-05
1888,3.1153574377e-05
1887,4.13632527528e-05
1886,3.91578628989e-05
1885,5.17842512033e-05
1884,6.04786993326e-05
1883,7.55839573764e-05
1882,3.65108068544e-05
1881,2.80305785581e-05
1880,4.14248171165e-05
1879,4.76905109074e-05
1878,5.72052220516e-05
1877,5.30548207884e-05
1876,5.62341282368e-05
1875,5.92797900705e-05
1874,4.0520554051e-05
1873,2.24239498337e-05
1872,7.78483268756e-05
1871,1.9862212991e-05
1870,9.0210582878e-05
1869,2.83580069477e-05
1868,5.2884403508e-05
1867,3.94225791965e-05
1866,3.34319576083e-05
1865,1.66482610891e-05
1864,1.6890909125e-05
1863,3.55694039101e-05
1862,4.86557121806e-05
1861,3.89808705615e-05
1860,3.62790073338e-05
1859,0.00010481744596
1858,5.8445673833e-05
1857,2.11300714372e-05
1856,4.61463523018e-05
1855,9.12568881401e-05
1854,3.34057123768e-05
1853,5.70739185968e-05
1852,3.3131555663e-05
1851,2.03217612193e-05
1850,2.40294669921e-05
1849,8.3195540719e-05
1848,1.94815775119e-05
1847,7.03722339314e-06
1846,2.06643591466e-05
1845,3.32477640879e-05
1844,2.02522621777e-05
1843,4.25806069403e-05
1842,2.74090248783e-05
1841,4.35701370281e-05
1840,3.51399668806e-05
1839,5.83261843253e-05
1838,1.09207860782e-05
1837,1.38688560967e-05
1836,7.71159515447e-05
1835,6.29568441688e-05
1834,8.52288081687e-05
1833,0.000142777438529
1832,1.10699554766e-05
1831,5.6882691962e-05
1830,3.18278748528e-05
1829,2.87057303814e-05
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,0.0
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,2.57781123204e-05
1821,7.22535320861e-05
1820,0.0
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,1.80513017997e-05
1816,0.0
1815,1.95519985401e-05
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
