date,freq
2017,2.31446255576e-06
2016,1.42586513654e-06
2015,4.61994058756e-06
2014,6.75586040181e-06
2013,4.54072806034e-06
2012,2.39040015299e-06
2011,2.06024691765e-06
2010,1.17147081969e-06
2009,2.23474611189e-06
2008,2.48247921337e-06
2007,1.43744126256e-06
2006,7.65461688217e-06
2005,5.91187921749e-06
2004,1.41257023652e-06
2003,3.23746226517e-06
2002,9.4090608001e-07
2001,3.2712333302e-06
2000,1.54157124341e-06
1999,8.84327331993e-06
1998,2.22320184259e-06
1997,2.5774873236e-06
1996,1.25009297567e-06
1995,1.22674287193e-06
1994,2.08527897309e-06
1993,3.03757563909e-06
1992,2.38974385663e-06
1991,7.58939740944e-07
1990,4.97429904043e-06
1989,2.33733693179e-06
1988,1.15665709959e-05
1987,1.39122692302e-06
1986,3.08298901951e-06
1985,1.12920792275e-06
1984,4.29907250198e-06
1983,2.58084644881e-06
1982,2.30820011172e-06
1981,4.47075367071e-06
1980,1.96504576592e-06
1979,5.40466591564e-06
1978,3.4262944112e-06
1977,2.34062359563e-06
1976,2.59414727947e-06
1975,8.64667440256e-06
1974,5.37893414403e-06
1973,2.0565263693e-05
1972,1.45058699241e-05
1971,3.19478384093e-06
1970,8.28768201822e-06
1969,3.98064825943e-06
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,1.85123066112e-06
1965,3.9096740192e-06
1964,3.90101562942e-07
1963,2.65419045485e-06
1962,3.21776851776e-06
1961,2.87916198289e-06
1960,2.0568615255e-06
1959,1.23081619114e-06
1958,2.59388681402e-06
1957,4.84297106589e-06
1956,7.54791706349e-06
1955,1.3993255251e-06
1954,1.9537899373e-06
1953,2.43332566025e-06
1952,3.19140448392e-06
1951,2.76035838285e-06
1950,2.08281263018e-06
1949,5.07848029524e-06
1948,2.7303321886e-06
1947,3.25002437518e-06
1946,4.13572748628e-06
1945,4.00776972958e-06
1944,3.89356802031e-06
1943,3.94902597274e-06
1942,7.23853708052e-06
1941,6.13782771118e-06
1940,8.50177233614e-06
1939,5.58972742253e-06
1938,4.95046237319e-06
1937,3.07718029764e-06
1936,2.57111930251e-06
1935,9.91111881018e-06
1934,4.2437634713e-07
1933,4.13425924203e-06
1932,2.55134583493e-06
1931,3.71468112145e-06
1930,3.46902571979e-06
1929,2.91440557368e-06
1928,8.12665555211e-07
1927,2.76985164213e-06
1926,2.3686713838e-06
1925,1.83327382832e-06
1924,2.31619809979e-06
1923,4.07629603285e-06
1922,1.39207664774e-05
1921,9.71076486839e-06
1920,9.68832653536e-06
1919,4.4961360207e-06
1918,1.03887700364e-05
1917,6.6605430038e-06
1916,2.85883038388e-06
1915,8.33816020163e-06
1914,8.05336697851e-06
1913,1.0578440248e-05
1912,9.00274954563e-06
1911,1.44308548168e-05
1910,1.35769268676e-05
1909,1.29495903527e-05
1908,7.93319456854e-06
1907,1.18820073463e-05
1906,1.47734855331e-05
1905,1.40185516415e-05
1904,1.44461699592e-05
1903,2.47990461504e-05
1902,1.02708350737e-05
1901,1.91920818954e-05
1900,9.36757619586e-06
1899,2.19143612544e-05
1898,2.3074331652e-05
1897,2.78412659359e-05
1896,1.00678573586e-05
1895,3.74567276226e-05
1894,1.70146477212e-05
1893,3.94867989899e-05
1892,4.4994260018e-05
1891,2.78145032237e-05
1890,1.70418383687e-05
1889,2.88265731588e-05
1888,2.47812523454e-05
1887,3.13560141836e-05
1886,3.30816427939e-05
1885,3.26311719911e-05
1884,4.37949202064e-05
1883,4.13572596965e-05
1882,4.95995866701e-05
1881,3.71405165895e-05
1880,3.15951994956e-05
1879,5.58080446789e-05
1878,3.2528459598e-05
1877,4.67387706945e-05
1876,4.34536445466e-05
1875,3.82025313788e-05
1874,7.15863121568e-05
1873,4.61669555399e-05
1872,5.32646447043e-05
1871,3.83056964827e-05
1870,5.88329888335e-05
1869,5.9294014527e-05
1868,7.9326605262e-05
1867,6.51329569334e-05
1866,7.24359081513e-05
1865,9.98895665348e-05
1864,7.50707072224e-05
1863,0.000126271383881
1862,7.47212722774e-05
1861,0.000120332252603
1860,4.71627095339e-05
1859,5.96375123567e-05
1858,6.20985284475e-05
1857,3.69776250152e-05
1856,4.78554764611e-05
1855,6.14229054789e-05
1854,6.68114247536e-05
1853,4.32974554873e-05
1852,6.04163662089e-05
1851,5.24978831499e-05
1850,4.46261529853e-05
1849,6.06634151076e-05
1848,4.4276312527e-05
1847,4.22233403588e-05
1846,0.000111587539391
1845,9.09938806615e-05
1844,4.86054292264e-05
1843,5.5539922096e-05
1842,3.19771956913e-05
1841,4.11495738599e-05
1840,8.12611734113e-05
1839,3.40236075231e-05
1838,0.000101017271223
1837,9.01475646289e-05
1836,5.94894483345e-05
1835,4.55894388808e-05
1834,6.85987968187e-05
1833,6.15041273663e-05
1832,0.00017047731434
1831,3.64049228557e-05
1830,2.50076159558e-05
1829,3.58821629768e-05
1828,1.56378686628e-05
1827,0.000118969385212
1826,7.73629547491e-05
1825,1.69683257919e-05
1824,9.45010345376e-05
1823,3.03935970822e-05
1822,5.15562246408e-05
1821,1.11159280133e-05
1820,4.62098057208e-05
1819,4.11355769852e-05
1818,2.93265452157e-05
1817,1.20342011998e-05
1816,5.99972001307e-05
1815,5.21386627736e-05
1814,3.90932961513e-05
1813,3.89205009847e-05
1812,3.89418209195e-05
