date,freq
2017,5.78615638939e-07
2016,2.56655724578e-06
2015,3.7537017274e-06
2014,7.06294496553e-06
2013,3.02715204022e-06
2012,5.97600038246e-06
2011,2.35456790589e-06
2010,9.66463426242e-06
2009,1.39671631993e-06
2008,3.03414126079e-06
2007,5.1747885452e-06
2006,6.80410389526e-06
2005,6.75643339142e-06
2004,8.19290737184e-06
2003,5.88629502758e-06
2002,4.70453040005e-06
2001,6.21534332739e-06
2000,9.24942746044e-06
1999,7.95894598794e-06
1998,5.08160421163e-06
1997,6.44371830899e-06
1996,5.31289514658e-06
1995,6.74708579564e-06
1994,1.01284978693e-05
1993,9.38887015717e-06
1992,9.82450252171e-06
1991,8.09535723673e-06
1990,1.74100466415e-05
1989,1.27255010731e-05
1988,9.95263085692e-06
1987,1.22427969226e-05
1986,1.09305974328e-05
1985,1.46797029957e-05
1984,1.39719856314e-05
1983,1.49115572598e-05
1982,1.67344508099e-05
1981,2.14596176194e-05
1980,1.14627669678e-05
1979,2.19564552823e-05
1978,2.5697208084e-05
1977,2.44093603544e-05
1976,2.01046414159e-05
1975,2.14437525183e-05
1974,2.85755876402e-05
1973,2.6392088406e-05
1972,3.85643858958e-05
1971,2.37833908158e-05
1970,2.34217100515e-05
1969,1.62844701522e-05
1968,2.46033653619e-05
1967,1.83547890829e-05
1966,2.03635372723e-05
1965,2.4239978919e-05
1964,1.71644687694e-05
1963,2.88169249384e-05
1962,2.17199374948e-05
1961,2.55011489913e-05
1960,2.42709660009e-05
1959,4.18477504988e-05
1958,7.04672584475e-05
1957,2.11329646512e-05
1956,1.64278194911e-05
1955,2.00569991931e-05
1954,3.85873512616e-05
1953,2.9199907923e-05
1952,2.02122283982e-05
1951,2.48432254456e-05
1950,2.29109389319e-05
1949,3.65650581257e-05
1948,3.112578695e-05
1947,2.05834877095e-05
1946,7.08981854791e-06
1945,2.80543881071e-05
1944,1.81699840948e-05
1943,1.5796103891e-05
1942,1.28066425271e-05
1941,1.39496084345e-05
1940,9.63534198096e-06
1939,6.70767290704e-06
1938,8.80082199677e-06
1937,1.07701310417e-05
1936,5.57075848876e-06
1935,1.2496628065e-05
1934,5.09251616556e-06
1933,7.44166663566e-06
1932,3.40179444657e-06
1931,4.95290816194e-06
1930,3.46902571979e-06
1929,5.82881114735e-06
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,2.2915922854e-06
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,0.0
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,3.43059646065e-06
1915,5.55877346775e-06
1914,4.83202018711e-06
1913,2.2270400522e-06
1912,3.1774410161e-06
1911,3.09232603218e-06
1910,2.51424571623e-06
1909,0.0
1908,1.4874739816e-06
1907,0.0
1906,0.0
1905,2.54882757118e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,0.0
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
