date,freq
2017,8.10061894515e-06
2016,6.55897962809e-06
2015,6.3524183079e-06
2014,3.07084563719e-06
2013,5.14615846838e-06
2012,4.48200028685e-06
2011,3.82617284706e-06
2010,4.1001478689e-06
2009,4.46949222378e-06
2008,7.44743764012e-06
2007,3.73734728265e-06
2006,2.83504328969e-06
2005,3.09669863773e-06
2004,2.82514047305e-06
2003,3.53177701655e-06
2002,3.76362432004e-06
2001,2.61698666416e-06
2000,1.54157124341e-06
1999,3.53730932797e-06
1998,2.54080210582e-06
1997,2.89967323904e-06
1996,3.43775568308e-06
1995,3.37354289782e-06
1994,8.0432188962e-06
1993,3.03757563909e-06
1992,2.12421676145e-06
1991,4.55363844566e-06
1990,1.98971961617e-06
1989,2.85674513886e-06
1988,4.30384037056e-06
1987,3.06069923065e-06
1986,3.92380420665e-06
1985,5.08143565237e-06
1984,2.14953625099e-06
1983,4.01465003149e-06
1982,4.0393501955e-06
1981,3.27855269186e-06
1980,4.25759915948e-06
1979,1.14849150707e-05
1978,7.53784770464e-06
1977,7.02187078688e-06
1976,4.864026149e-06
1975,1.10677432353e-05
1974,5.37893414403e-06
1973,4.11305273859e-06
1972,6.01462899292e-06
1971,6.74454366418e-06
1970,7.20668001584e-06
1969,5.79003383189e-06
1968,1.32479659641e-05
1967,5.61881298455e-06
1966,4.44295358669e-06
1965,3.9096740192e-06
1964,7.02182813295e-06
1963,6.06672103965e-06
1962,1.0055526618e-05
1961,7.81486823926e-06
1960,9.4615630173e-06
1959,5.33353682828e-06
1958,8.64628938007e-06
1957,8.36513184108e-06
1956,3.99595609243e-06
1955,6.06374394209e-06
1954,6.83826478054e-06
1953,8.75997237689e-06
1952,6.38280896785e-06
1951,7.72900347198e-06
1950,4.16562526035e-06
1949,6.09417635429e-06
1948,9.28312944123e-06
1947,9.75007312555e-06
1946,5.90818212326e-06
1945,6.01165459437e-06
1944,4.54249602369e-06
1943,4.6071969682e-06
1942,1.67043163397e-06
1941,4.46387469904e-06
1940,3.40070893446e-06
1939,4.47178193803e-06
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,1.714079535e-06
1935,2.15459104569e-06
1934,2.12188173565e-06
1933,1.24027777261e-06
1932,2.55134583493e-06
1931,1.23822704048e-06
1930,2.16814107487e-06
1929,1.66537461353e-06
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,1.83327382832e-06
1924,4.63239619958e-07
1923,3.05722202464e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,5.28454174656e-06
1919,5.39536322484e-06
1918,2.2261650078e-06
1917,4.84403127549e-06
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,2.6844556595e-06
1913,5.5676001305e-07
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,2.07193445643e-06
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,1.96993226716e-06
1903,9.78909716462e-06
1902,0.0
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,2.58988520334e-06
1896,3.77544650947e-06
1895,3.28567786163e-06
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,3.43173489985e-06
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,2.70054226889e-06
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,2.75553259278e-06
1881,3.50382231977e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,0.0
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,6.8364966373e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
