date,freq
2017,4.62892511151e-06
2016,1.16920941196e-05
2015,5.77492573446e-06
2014,1.22833825488e-05
2013,9.98960173274e-06
2012,8.36640053545e-06
2011,9.41827162354e-06
2010,8.78603114765e-06
2009,1.50845362553e-05
2008,8.27493071125e-06
2007,6.89971806027e-06
2006,8.22162554011e-06
2005,4.22277086964e-06
2004,6.2153090407e-06
2003,4.70903602207e-06
2002,4.39089504004e-06
2001,9.48657665759e-06
2000,5.85797072495e-06
1999,5.01118821463e-06
1998,1.27040105291e-06
1997,3.54404506994e-06
1996,7.50055785399e-06
1995,4.90697148774e-06
1994,1.48948498078e-06
1993,1.38071619958e-06
1992,2.12421676145e-06
1991,2.02383930918e-06
1990,1.74100466415e-06
1989,3.89556155299e-06
1988,3.76586032424e-06
1987,2.78245384605e-06
1986,4.76461939379e-06
1985,3.66992574893e-06
1984,2.95561234511e-06
1983,4.58817146456e-06
1982,2.88525013965e-06
1981,4.76880391543e-06
1980,5.89513729775e-06
1979,6.75583239455e-06
1978,5.1394416168e-06
1977,4.0124975925e-06
1976,5.51256296887e-06
1975,5.53387161764e-06
1974,7.05985106404e-06
1973,7.8833510823e-06
1972,9.90644775304e-06
1971,7.80947161115e-06
1970,5.76534401267e-06
1969,3.61877114493e-06
1968,7.19175295193e-06
1967,3.74587532303e-06
1966,5.18344585113e-06
1965,2.34580441152e-06
1964,6.63172657001e-06
1963,4.55004077974e-06
1962,4.42443171191e-06
1961,4.93570625638e-06
1960,2.0568615255e-06
1959,2.05136031857e-06
1958,2.59388681402e-06
1957,0.0
1956,5.32794145658e-06
1955,2.79865105019e-06
1954,1.9537899373e-06
1953,1.9466605282e-06
1952,2.12760298928e-06
1951,3.31243005942e-06
1950,6.24843789053e-06
1949,5.58632832477e-06
1948,4.36853150175e-06
1947,8.66673166715e-06
1946,7.08981854791e-06
1945,2.67184648639e-06
1944,3.89356802031e-06
1943,5.26536796366e-06
1942,6.68172653586e-06
1941,5.02185903642e-06
1940,1.2469266093e-05
1939,3.91280919577e-06
1938,1.6501541244e-06
1937,3.59004368057e-06
1936,8.57039767502e-06
1935,2.58550925483e-06
1934,5.51689251269e-06
1933,3.30740739363e-06
1932,3.40179444657e-06
1931,4.12742346828e-06
1930,5.20353857969e-06
1929,2.08171826691e-06
1928,4.87599333127e-06
1927,2.76985164213e-06
1926,4.26360849083e-06
1925,6.8747768562e-06
1924,4.16915657962e-06
1923,1.4267036115e-05
1922,6.38035130214e-06
1921,1.13292256798e-05
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,4.23852736605e-06
1916,6.28942684453e-06
1915,7.78228285485e-06
1914,8.05336697851e-06
1913,1.50325203524e-05
1912,2.11829401074e-05
1911,1.59770178329e-05
1910,1.86054183001e-05
1909,1.81294264937e-05
1908,1.28914411739e-05
1907,1.02617336173e-05
1906,1.23112379442e-05
1905,3.18603446397e-06
1904,5.25315271243e-06
1903,5.87345829877e-06
1902,4.10833402947e-06
1901,2.74172598505e-06
1900,1.24901015945e-06
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,6.29241084912e-06
1895,7.22849129558e-06
1894,2.52068855128e-06
1893,5.73195469208e-06
1892,1.92832542934e-06
1891,5.56290064474e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,4.09728036187e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
