date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,2.88746286723e-06
2014,3.37793020091e-06
2013,2.11900642816e-06
2012,5.97600038246e-07
2011,1.47160494118e-06
2010,8.78603114765e-07
2009,2.51408937588e-06
2008,5.51662047416e-07
2007,1.43744126256e-06
2006,8.50512986908e-07
2005,5.06732504356e-06
2004,1.97759833113e-06
2003,2.94314751379e-06
2002,2.50908288003e-06
2001,3.59835666322e-06
2000,5.54965647626e-06
1999,5.89551554662e-06
1998,3.17600263227e-07
1997,6.76590422444e-06
1996,3.750278927e-06
1995,1.22674287193e-06
1994,2.6810729654e-06
1993,2.76143239917e-06
1992,1.03555567121e-05
1991,3.28873887742e-06
1990,6.46658875256e-06
1989,3.89556155299e-06
1988,2.95889025476e-06
1987,6.67788923051e-06
1986,1.68163037428e-06
1985,4.79913367168e-06
1984,4.83645656472e-06
1983,4.30141074802e-06
1982,5.77050027929e-06
1981,1.13259092991e-05
1980,4.58510678714e-06
1979,7.43141563401e-06
1978,5.1394416168e-06
1977,5.34999679e-06
1976,9.07951547814e-06
1975,8.99254137866e-06
1974,7.73221783204e-06
1973,3.77029834371e-06
1972,9.19884434211e-06
1971,7.0995196465e-06
1970,6.84634601505e-06
1969,6.15191094638e-06
1968,6.05621301215e-06
1967,9.36468830759e-06
1966,7.03467651225e-06
1965,1.32928916653e-05
1964,3.51091406648e-06
1963,1.13751019494e-05
1962,1.36755162005e-05
1961,1.15166479315e-05
1960,1.48094029836e-05
1959,3.11806768422e-05
1958,2.24803523882e-05
1957,1.98121543605e-05
1956,1.5095834127e-05
1955,3.17180452355e-05
1954,1.70956619514e-05
1953,2.67665822627e-05
1952,1.64889231669e-05
1951,2.48432254456e-05
1950,3.48871115554e-05
1949,2.99630337419e-05
1948,4.04089163912e-05
1947,4.6583682711e-05
1946,6.02634576572e-05
1945,6.21204308085e-05
1944,5.38610242809e-05
1943,4.87046536638e-05
1942,5.17833806529e-05
1941,6.86320734977e-05
1940,7.02813179788e-05
1939,7.99331021422e-05
1938,6.05056512278e-05
1937,8.71867750997e-05
1936,8.18472977965e-05
1935,0.000106436797657
1934,8.1904634996e-05
1933,8.22717589165e-05
1932,0.000113109665348
1931,0.000115155114765
1930,0.000124884925912
1929,8.57667925967e-05
1928,0.000106052854955
1927,0.000157881543601
1926,0.000173860479571
1925,0.000165452963006
1924,0.000158427950026
1923,9.57929567719e-05
1922,8.06244391816e-05
1921,0.000136759938563
1920,0.000133875057579
1919,0.000158263987929
1918,0.000117986745414
1917,0.000136843883533
1916,0.000121786174353
1915,0.00017065434546
1914,0.000108988899776
1913,0.000144757603393
1912,0.00017158181487
1911,0.00017265487013
1910,0.000212705187593
1909,0.000219107068767
1908,0.00022262527258
1907,0.000271665895236
1906,0.00012803687462
1905,0.000219199171121
1904,0.000150371496393
1903,0.000170330290664
1902,0.000180766697297
1901,0.000228248688255
1900,0.000172363402004
1899,0.000157912309039
1898,0.000270299313638
1897,0.000246039094317
1896,0.000222122102974
1895,0.000305568041131
1894,0.00026026109292
1893,0.000242015864777
1892,0.000271251110394
1891,0.000160706018626
1890,0.000221543898792
1889,0.000200413318151
1888,0.000214534841733
1887,0.000178128846532
1886,0.000197139585629
1885,0.000200043271772
1884,0.000171008736044
1883,0.000193238230651
1882,0.000182554034272
1881,0.000226346921857
1880,0.000190975428062
1879,0.000178585742972
1878,0.000224334204124
1877,0.000241273113585
1876,0.000219824319471
1875,0.0002239458736
1874,0.000340372654029
1873,0.000179391598669
1872,0.000223984659782
1871,0.000167410080924
1870,0.000139891773449
1869,0.000155969038212
1868,0.00026442201754
1867,0.000219395223355
1866,0.00013744249239
1865,0.00018313087198
1864,0.000114482828514
1863,0.000213416423461
1862,0.00023980315289
1861,0.000137280457195
1860,0.000239441448403
1859,0.00015722616894
1858,0.000133329193431
1857,0.000133823785769
1856,0.000324733590272
1855,0.000307114527395
1854,5.12220923111e-05
1853,0.000192870483534
1852,0.000255307870109
1851,6.43522438611e-05
1850,0.000101267039467
1849,8.8395262014e-05
1848,0.000109805255067
1847,8.62059865659e-05
1846,8.67903084156e-05
1845,6.82454104961e-05
1844,8.10090487107e-05
1843,5.73912528325e-05
1842,0.000109636099513
1841,9.92430898973e-05
1840,7.90649254813e-05
1839,7.04774727264e-05
1838,0.000106477664262
1837,5.31639483709e-05
1836,8.37258902486e-05
1835,6.72986954908e-05
1834,0.000176693870594
1833,0.000129597982665
1832,6.86337239552e-05
1831,6.59839226759e-05
1830,6.82025889703e-05
1829,0.000157881517098
1828,0.000164197620959
1827,0.000220943143964
1826,0.000180513561081
1825,0.000130090497738
1824,3.48161706191e-05
1823,0.000131705587356
1822,0.000108268071746
1821,0.000138949100166
1820,9.24196114415e-05
1819,0.000217430906922
1818,0.00018768988938
1817,0.000114324911398
1816,0.000139993466972
1815,0.000143381322628
1814,5.21243948684e-05
1813,9.34092023633e-05
1812,0.000175238194138
