date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,0.0
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,1.40759028988e-06
2004,8.47542141914e-07
2003,5.88629502758e-07
2002,1.25454144001e-06
2001,1.30849333208e-06
2000,9.24942746044e-07
1999,0.0
1998,1.27040105291e-06
1997,1.2887436618e-06
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,1.32763547591e-06
1991,0.0
1990,7.46144856065e-07
1989,0.0
1988,1.3449501158e-06
1987,8.34736153814e-07
1986,3.08298901951e-06
1985,1.41150990344e-06
1984,2.68692031374e-06
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,1.19220097886e-06
1980,9.82522882958e-07
1979,2.02674971837e-06
1978,4.79681217568e-06
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,4.84213766543e-06
1974,2.01710030401e-06
1973,1.02826318465e-06
1972,5.66082728745e-06
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,1.13553993978e-06
1967,1.12376259691e-06
1966,7.40492264448e-06
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,2.81554745304e-06
1961,4.11308854698e-06
1960,3.7023507459e-06
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,2.64162058139e-06
1956,7.99191218487e-06
1955,4.66441841699e-06
1954,8.79205471784e-06
1953,2.9199907923e-06
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,2.60351578772e-06
1949,2.53924014762e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,2.67184648639e-06
1944,3.24464001692e-06
1943,3.94902597274e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,2.15459104569e-06
1934,0.0
1933,1.24027777261e-06
1932,2.55134583493e-06
1931,0.0
1930,0.0
1929,1.66537461353e-06
1928,2.43799666563e-06
1927,9.2328388071e-07
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,1.85295847983e-06
1923,1.01907400821e-06
1922,0.0
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,2.42201563774e-06
1916,1.0291789382e-05
1915,7.78228285485e-06
1914,1.6106733957e-06
1913,2.2270400522e-06
1912,2.64786751342e-06
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,3.07780948606e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,0.0
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,1.40114448029e-05
1892,1.60693785778e-05
1891,6.18100071638e-06
1890,1.17981957937e-05
1889,8.23616375964e-06
1888,2.05330376576e-05
1887,8.67294009333e-06
1886,1.62032536133e-05
1885,1.77343326039e-05
1884,1.59886216626e-05
1883,1.99655736466e-05
1882,6.88883148196e-06
1881,1.75191115988e-05
1880,2.24676974191e-05
1879,1.42056841001e-05
1878,8.97336816496e-06
1877,8.8424701314e-06
1876,2.04487739043e-05
1875,5.26931467293e-06
1874,2.70137027007e-05
1873,1.18715028531e-05
1872,1.36576012062e-06
1871,1.27685654942e-05
1870,1.8303596526e-05
1869,1.41790034739e-05
1868,3.52562690053e-05
1867,1.02841510947e-05
1866,1.85733097824e-06
1865,1.10988407261e-05
1864,1.31373737639e-05
1863,1.0670821173e-05
1862,3.4754080129e-06
1861,1.69482045919e-05
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,0.0
1855,1.40395212523e-05
1854,4.00868548522e-05
1853,9.84033079256e-06
1852,5.84674511699e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,1.45512599312e-05
1833,4.39315195473e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
