date,freq
2017,1.27295440567e-05
2016,2.08176309935e-05
2015,2.45434343714e-05
2014,3.25509637542e-05
2013,2.24009250977e-05
2012,2.09160013386e-05
2011,2.20740741177e-05
2010,2.13793424593e-05
2009,2.37441774388e-05
2008,1.76531855173e-05
2007,1.78242716557e-05
2006,2.21133376596e-05
2005,2.58996613338e-05
2004,3.02290030616e-05
2003,3.0314419392e-05
2002,1.69363094402e-05
2001,3.36937033011e-05
2000,2.40485113971e-05
1999,2.06343044132e-05
1998,2.63608218478e-05
1997,1.83645971806e-05
1996,2.59394292451e-05
1995,2.02412573869e-05
1994,1.57885407962e-05
1993,1.27025890362e-05
1992,1.99145321386e-05
1991,2.3021172142e-05
1990,1.54203270253e-05
1989,2.15554405932e-05
1988,1.77533415286e-05
1987,1.44687599994e-05
1986,2.4103368698e-05
1985,1.86319307254e-05
1984,2.04205943844e-05
1983,2.12202930236e-05
1982,2.19279010613e-05
1981,1.49025122357e-05
1980,1.17902745955e-05
1979,1.62139977469e-05
1978,1.85019898205e-05
1977,1.70531147681e-05
1976,1.39435416271e-05
1975,1.41805460202e-05
1974,1.84900861201e-05
1973,1.64522109544e-05
1972,1.30906631022e-05
1971,1.49089912577e-05
1970,1.54943620341e-05
1969,1.30275761218e-05
1968,2.23322854823e-05
1967,1.83547890829e-05
1966,2.44362447268e-05
1965,1.68115982826e-05
1964,1.59941640806e-05
1963,1.8200163119e-05
1962,2.5742148142e-05
1961,2.1799369299e-05
1960,3.12642951876e-05
1959,2.42060517591e-05
1958,2.07510945122e-05
1957,1.84913440698e-05
1956,1.33198536414e-05
1955,1.81912318263e-05
1954,8.30360723352e-06
1953,1.11932980371e-05
1952,9.04231270445e-06
1951,3.86450173599e-06
1950,6.76914104807e-06
1949,4.06278423619e-06
1948,9.82919587895e-06
1947,1.67917926051e-05
1946,8.86227318489e-06
1945,1.20233091887e-05
1944,2.40103361252e-05
1943,1.31634199091e-05
1942,2.06019901522e-05
1941,2.73412325316e-05
1940,3.68410134566e-05
1939,2.40358279169e-05
1938,1.32012329952e-05
1937,1.33344479564e-05
1936,1.79978351175e-05
1935,9.04928239191e-06
1934,1.99456883151e-05
1933,2.19115739828e-05
1932,6.37836458732e-06
1931,1.07313010175e-05
1930,2.03805261038e-05
1929,1.83191207488e-05
1928,1.78786422146e-05
1927,1.89273195546e-05
1926,3.78987421407e-06
1925,1.60411459978e-05
1924,9.72803201912e-06
1923,1.17193510944e-05
1922,1.56608622871e-05
1921,9.71076486839e-06
1920,1.67343821974e-05
1919,3.59690881656e-06
1918,7.42055002601e-06
1917,9.08255864154e-06
1916,8.00472507486e-06
1915,9.44991489518e-06
1914,2.46969920674e-05
1913,2.00433604698e-05
1912,2.22420871127e-05
1911,2.11308945532e-05
1910,2.41367588758e-05
1909,1.70934592655e-05
1908,1.93371617608e-05
1907,1.35022810754e-05
1906,8.00230466374e-06
1905,3.18603446397e-06
1904,1.96993226716e-06
1903,0.0
1902,2.73888935298e-06
1901,0.0
1900,4.99604063779e-06
1899,1.93362011068e-06
1898,0.0
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,2.52068855128e-06
1893,0.0
1892,0.0
1891,3.09050035819e-06
1890,0.0
1889,1.37269395994e-06
1888,2.83214312518e-06
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
