date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,0.0
2014,1.84250738231e-06
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,1.75720622953e-06
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,3.11854761866e-06
2005,1.40759028988e-06
2004,2.82514047305e-07
2003,0.0
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,1.54157124341e-06
1999,1.76865466399e-06
1998,1.90560157936e-06
1997,0.0
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,0.0
1993,1.10457295967e-06
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,1.61215218824e-06
1983,2.86760716535e-07
1982,0.0
1981,5.96100489428e-07
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,0.0
1966,1.85123066112e-06
1965,7.8193480384e-07
1964,2.73071094059e-06
1963,3.03336051983e-06
1962,4.02221064719e-06
1961,5.75832396577e-06
1960,2.0568615255e-06
1959,6.97462508313e-06
1958,5.62008809704e-06
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,1.13356964482e-06
1939,7.26664564929e-06
1938,8.25077062198e-06
1937,6.15436059527e-06
1936,6.42779825627e-06
1935,7.32560955535e-06
1934,1.3155666761e-05
1933,1.15759258777e-05
1932,4.67746736403e-06
1931,1.11440433644e-05
1930,6.50442322461e-06
1929,7.0778421075e-06
1928,6.50132444169e-06
1927,9.2328388071e-06
1926,1.46857625795e-05
1925,1.1457961427e-05
1924,8.80155277921e-06
1923,9.17166607391e-06
1922,2.32012774623e-06
1921,2.4276912171e-06
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,1.0737822638e-06
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
