date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.30997029378e-06
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,1.47160494118e-06
2010,1.46433852461e-06
2009,5.58686527973e-07
2008,2.20664818967e-06
2007,0.0
2006,1.13401731588e-06
2005,3.37821669571e-06
2004,2.82514047305e-07
2003,1.76588850827e-06
2002,6.27270720006e-06
2001,7.19671332645e-06
2000,2.77482823813e-06
1999,1.76865466399e-06
1998,1.90560157936e-06
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,5.31054190363e-07
1991,2.78277905013e-06
1990,2.23843456819e-06
1989,1.29852051766e-06
1988,2.6899002316e-06
1987,1.08515699996e-05
1986,7.28706495522e-06
1985,4.23452971031e-06
1984,4.83645656472e-06
1983,3.15436788188e-06
1982,0.0
1981,2.086351713e-06
1980,1.01527364572e-05
1979,1.01337485918e-06
1978,8.90836546912e-06
1977,1.069999358e-05
1976,1.62134204967e-06
1975,6.57147254594e-06
1974,8.06840121604e-06
1973,1.37101757953e-06
1972,6.36843069838e-06
1971,2.48483187628e-06
1970,4.3240080095e-06
1969,5.06627960291e-06
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,1.85123066112e-06
1965,1.56386960768e-06
1964,1.56040625177e-06
1963,8.7209114945e-06
1962,1.60888425888e-06
1961,2.05654427349e-06
1960,2.0568615255e-06
1959,5.33353682828e-06
1958,4.75545915904e-06
1957,0.0
1956,1.77598048553e-06
1955,6.06374394209e-06
1954,2.44223742162e-06
1953,4.37998618844e-06
1952,1.59570224196e-06
1951,4.96864508913e-06
1950,2.08281263018e-06
1949,6.09417635429e-06
1948,3.27639862632e-06
1947,2.16668291679e-06
1946,0.0
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,3.40070893446e-06
1939,1.67691822676e-06
1938,0.0
1937,5.12863382939e-07
1936,1.714079535e-06
1935,0.0
1934,0.0
1933,8.26851848407e-07
1932,2.12612152911e-06
1931,0.0
1930,2.16814107487e-06
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
