date,freq
2017,5.78615638939e-06
2016,3.70724935501e-06
2015,1.73247772034e-06
2014,2.76376107347e-06
2013,6.35701928447e-06
2012,2.09160013386e-06
2011,2.06024691765e-06
2010,2.6358093443e-06
2009,7.54226812763e-06
2008,2.6479778276e-05
2007,2.01241776758e-06
2006,5.38658225042e-06
2005,3.65973475369e-06
2004,7.91039332453e-06
2003,1.44214228176e-05
2002,9.4090608001e-07
2001,1.96273999812e-06
2000,3.39145673549e-06
1999,2.65298199598e-06
1998,1.90560157936e-06
1997,6.44371830899e-06
1996,4.06280217091e-06
1995,4.29360005177e-06
1994,7.74532190005e-06
1993,2.20914591933e-06
1992,3.98290642772e-06
1991,6.3244978412e-06
1990,1.1440887793e-05
1989,7.01201079538e-06
1988,1.88293016212e-06
1987,4.73017153828e-06
1986,7.84760841331e-06
1985,8.7513614013e-06
1984,2.95561234511e-06
1983,3.15436788188e-06
1982,1.12524755446e-05
1981,1.40083615016e-05
1980,9.82522882958e-06
1979,2.36454133809e-06
1978,6.16732994016e-06
1977,9.69686918188e-06
1976,1.29707363973e-05
1975,7.95494045035e-06
1974,1.54644356641e-05
1973,2.39928076418e-06
1972,1.37982665132e-05
1971,8.87439955813e-06
1970,1.15306880253e-05
1969,1.41132074652e-05
1968,2.19537721691e-05
1967,1.08630384368e-05
1966,1.40693530245e-05
1965,3.75328705843e-05
1964,1.56040625177e-05
1963,2.04751835088e-05
1962,2.09154953654e-05
1961,2.67350755554e-05
1960,3.08529228825e-05
1959,2.91293165237e-05
1958,3.58821009273e-05
1957,6.956267531e-05
1956,2.35317414332e-05
1955,6.39025323128e-05
1954,2.73530591222e-05
1953,7.8839751392e-05
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
