date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,4.81957359248e-06
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,5.01816576005e-06
2001,3.59835666322e-06
2000,2.15819974077e-06
1999,5.89551554662e-07
1998,3.81120315873e-06
1997,3.86623098539e-06
1996,1.8751394635e-06
1995,0.0
1994,5.06424893465e-06
1993,3.03757563909e-06
1992,4.2484335229e-06
1991,4.80661835931e-06
1990,4.72558408841e-06
1989,5.97319438125e-06
1988,4.84182041688e-06
1987,1.66947230763e-06
1986,3.64353247761e-06
1985,3.38762376825e-06
1984,1.88084421961e-06
1983,3.44112859842e-06
1982,2.30820011172e-06
1981,3.27855269186e-06
1980,1.63753813826e-06
1979,2.70233295782e-06
1978,6.50995938128e-06
1977,1.3374991975e-06
1976,4.53975773907e-06
1975,5.53387161764e-06
1974,2.01710030401e-06
1973,3.08478955394e-06
1972,4.24562046559e-06
1971,5.6796157172e-06
1970,3.24300600713e-06
1969,2.53313980145e-06
1968,1.8925665663e-06
1967,3.37128779073e-06
1966,3.70246132224e-07
1965,3.12773921536e-06
1964,5.46142188119e-06
1963,1.89585032489e-06
1962,3.61998958247e-06
1961,2.05654427349e-06
1960,2.8796061357e-06
1959,3.28217650971e-06
1958,1.72925787601e-06
1957,2.2013504845e-06
1956,5.32794145658e-06
1955,9.32883683398e-06
1954,9.28050220217e-06
1953,9.73330264099e-07
1952,2.6595037366e-06
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,2.70835364599e-06
1946,5.90818212326e-07
1945,2.67184648639e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,1.53859014882e-06
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,9.1663691416e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
